nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Rectal haemorrhage—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Foscarnet—Skin discolouration—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Foscarnet—Anaemia—Sorafenib—thyroid cancer	0.00246	0.00246	CcSEcCtD
Foscarnet—Hypocalcaemia—Epirubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Foscarnet—Nocturia—Epirubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Foscarnet—Leukopenia—Sorafenib—thyroid cancer	0.00239	0.00239	CcSEcCtD
Foscarnet—Cough—Sorafenib—thyroid cancer	0.00233	0.00233	CcSEcCtD
Foscarnet—Asthenia—Vandetanib—thyroid cancer	0.00231	0.00231	CcSEcCtD
Foscarnet—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Foscarnet—Skin discolouration—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Foscarnet—Hypertension—Sorafenib—thyroid cancer	0.0023	0.0023	CcSEcCtD
Foscarnet—Coordination abnormal—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Foscarnet—Pruritus—Vandetanib—thyroid cancer	0.00228	0.00228	CcSEcCtD
Foscarnet—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Foscarnet—Myalgia—Sorafenib—thyroid cancer	0.00227	0.00227	CcSEcCtD
Foscarnet—Arthralgia—Sorafenib—thyroid cancer	0.00227	0.00227	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Foscarnet—Nocturia—Doxorubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Foscarnet—Dry mouth—Sorafenib—thyroid cancer	0.00222	0.00222	CcSEcCtD
Foscarnet—Diarrhoea—Vandetanib—thyroid cancer	0.00221	0.00221	CcSEcCtD
Foscarnet—Melaena—Epirubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Foscarnet—Influenza like illness—Epirubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Foscarnet—Infection—Sorafenib—thyroid cancer	0.00216	0.00216	CcSEcCtD
Foscarnet—Candida infection—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Foscarnet—Dizziness—Vandetanib—thyroid cancer	0.00213	0.00213	CcSEcCtD
Foscarnet—Thrombocytopenia—Sorafenib—thyroid cancer	0.00213	0.00213	CcSEcCtD
Foscarnet—Blood urea increased—Epirubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Foscarnet—Coordination abnormal—Doxorubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Foscarnet—Neuropathy—Epirubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Foscarnet—Anorexia—Sorafenib—thyroid cancer	0.00207	0.00207	CcSEcCtD
Foscarnet—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Foscarnet—Coma—Epirubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Foscarnet—Vomiting—Vandetanib—thyroid cancer	0.00205	0.00205	CcSEcCtD
Foscarnet—Rash maculo-papular—Epirubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Foscarnet—Mouth ulceration—Epirubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Foscarnet—Neoplasm—Epirubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Foscarnet—Melaena—Doxorubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Foscarnet—Rash—Vandetanib—thyroid cancer	0.00203	0.00203	CcSEcCtD
Foscarnet—Dermatitis—Vandetanib—thyroid cancer	0.00203	0.00203	CcSEcCtD
Foscarnet—Influenza like illness—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Foscarnet—Headache—Vandetanib—thyroid cancer	0.00202	0.00202	CcSEcCtD
Foscarnet—Candida infection—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00198	0.00198	CcSEcCtD
Foscarnet—Blood urea increased—Doxorubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Foscarnet—Neuropathy—Doxorubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Foscarnet—Sepsis—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Foscarnet—Dyspnoea—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Foscarnet—Lymphadenopathy—Epirubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Foscarnet—Nausea—Vandetanib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Foscarnet—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Foscarnet—Dyspepsia—Sorafenib—thyroid cancer	0.00191	0.00191	CcSEcCtD
Foscarnet—Coma—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Foscarnet—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Foscarnet—Decreased appetite—Sorafenib—thyroid cancer	0.00189	0.00189	CcSEcCtD
Foscarnet—Mouth ulceration—Doxorubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Foscarnet—Neoplasm—Doxorubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Foscarnet—Fatigue—Sorafenib—thyroid cancer	0.00188	0.00188	CcSEcCtD
Foscarnet—Constipation—Sorafenib—thyroid cancer	0.00186	0.00186	CcSEcCtD
Foscarnet—Pain—Sorafenib—thyroid cancer	0.00186	0.00186	CcSEcCtD
Foscarnet—Eye pain—Epirubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Foscarnet—Sepsis—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Foscarnet—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00178	0.00178	CcSEcCtD
Foscarnet—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Renal failure acute—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Foscarnet—Abdominal pain—Sorafenib—thyroid cancer	0.00172	0.00172	CcSEcCtD
Foscarnet—Body temperature increased—Sorafenib—thyroid cancer	0.00172	0.00172	CcSEcCtD
Foscarnet—Renal impairment—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Foscarnet—Dermatitis bullous—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Foscarnet—Eye pain—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Foscarnet—Hyponatraemia—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Foscarnet—Renal failure acute—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Foscarnet—Renal impairment—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Foscarnet—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Foscarnet—Face oedema—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Foscarnet—Asthenia—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
Foscarnet—Cardiac arrest—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Foscarnet—Pruritus—Sorafenib—thyroid cancer	0.00154	0.00154	CcSEcCtD
Foscarnet—Ataxia—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Foscarnet—Blood creatinine increased—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Foscarnet—Dehydration—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Foscarnet—Hyponatraemia—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Foscarnet—Hypokalaemia—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Foscarnet—Diarrhoea—Sorafenib—thyroid cancer	0.00149	0.00149	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Foscarnet—Face oedema—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Foscarnet—Muscular weakness—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Foscarnet—Cardiac arrest—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Foscarnet—Dizziness—Sorafenib—thyroid cancer	0.00144	0.00144	CcSEcCtD
Foscarnet—Ataxia—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Foscarnet—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Foscarnet—Dysphagia—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Foscarnet—Dehydration—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Foscarnet—Pancreatitis—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Foscarnet—Vomiting—Sorafenib—thyroid cancer	0.00138	0.00138	CcSEcCtD
Foscarnet—Hypokalaemia—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Foscarnet—Rash—Sorafenib—thyroid cancer	0.00137	0.00137	CcSEcCtD
Foscarnet—Dermatitis—Sorafenib—thyroid cancer	0.00137	0.00137	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Foscarnet—Headache—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Foscarnet—Pancytopenia—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Foscarnet—Muscular weakness—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Foscarnet—Neutropenia—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Foscarnet—Dysuria—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Foscarnet—Dysphagia—Doxorubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Foscarnet—Nausea—Sorafenib—thyroid cancer	0.00129	0.00129	CcSEcCtD
Foscarnet—Pancreatitis—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Foscarnet—Weight decreased—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Foscarnet—Pancytopenia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Foscarnet—Renal failure—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Foscarnet—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Foscarnet—Urinary tract infection—Epirubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Foscarnet—Conjunctivitis—Epirubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Foscarnet—Neutropenia—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Foscarnet—Dysuria—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Foscarnet—Haematuria—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Foscarnet—Sinusitis—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Foscarnet—Agranulocytosis—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Foscarnet—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Foscarnet—Rhinitis—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Foscarnet—Urinary tract infection—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Foscarnet—Conjunctivitis—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Foscarnet—Hypoaesthesia—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Foscarnet—Pharyngitis—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Foscarnet—Haematuria—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Foscarnet—Urethral disorder—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Foscarnet—Sinusitis—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Foscarnet—Agranulocytosis—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Foscarnet—Erythema multiforme—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Foscarnet—Eye disorder—Epirubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Foscarnet—Flushing—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Foscarnet—Rhinitis—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Foscarnet—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Foscarnet—Pharyngitis—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Foscarnet—Urethral disorder—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Foscarnet—Chills—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Foscarnet—Erythema multiforme—Doxorubicin—thyroid cancer	0.00099	0.00099	CcSEcCtD
