nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—esophageal cancer	0.53	0.858	CbGaD
Rilpivirine—ABCB1—esophageal cancer	0.0874	0.141	CbGaD
Rilpivirine—SLCO1B3—Methotrexate—esophageal cancer	0.0654	0.221	CbGbCtD
Rilpivirine—ABCG2—Carboplatin—esophageal cancer	0.0545	0.185	CbGbCtD
Rilpivirine—ABCG2—Cisplatin—esophageal cancer	0.0466	0.158	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—esophageal cancer	0.0381	0.129	CbGbCtD
Rilpivirine—CYP2B6—Cisplatin—esophageal cancer	0.0328	0.111	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—esophageal cancer	0.0302	0.102	CbGbCtD
Rilpivirine—ABCB1—Cisplatin—esophageal cancer	0.0168	0.0569	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—esophageal cancer	0.0109	0.0369	CbGbCtD
Rilpivirine—Pazopanib—KDR—esophageal cancer	0.0022	0.582	CrCbGaD
Rilpivirine—Etravirine—ABCB1—esophageal cancer	0.0011	0.291	CrCbGaD
Rilpivirine—Depressed mood—Capecitabine—esophageal cancer	0.000503	0.0424	CcSEcCtD
Rilpivirine—Serum creatinine increased—Cisplatin—esophageal cancer	0.000496	0.0418	CcSEcCtD
Rilpivirine—Pazopanib—ABCB1—esophageal cancer	0.000479	0.127	CrCbGaD
Rilpivirine—Opportunistic infection—Methotrexate—esophageal cancer	0.000416	0.0351	CcSEcCtD
Rilpivirine—Hepatotoxicity—Cisplatin—esophageal cancer	0.000395	0.0333	CcSEcCtD
Rilpivirine—Platelet count decreased—Capecitabine—esophageal cancer	0.000378	0.0319	CcSEcCtD
Rilpivirine—Infection—Carboplatin—esophageal cancer	0.000369	0.0311	CcSEcCtD
Rilpivirine—Serum creatinine increased—Capecitabine—esophageal cancer	0.000366	0.0308	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.000327	0.0276	CcSEcCtD
Rilpivirine—Hepatotoxicity—Capecitabine—esophageal cancer	0.000291	0.0246	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000238	0.0201	CcSEcCtD
Rilpivirine—Inflammation—Capecitabine—esophageal cancer	0.000232	0.0196	CcSEcCtD
Rilpivirine—Hepatotoxicity—Methotrexate—esophageal cancer	0.000217	0.0183	CcSEcCtD
Rilpivirine—Blood creatinine increased—Cisplatin—esophageal cancer	0.000208	0.0175	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0002	0.0168	CcSEcCtD
Rilpivirine—Sleep disorder—Capecitabine—esophageal cancer	0.000189	0.0159	CcSEcCtD
Rilpivirine—Abdominal discomfort—Cisplatin—esophageal cancer	0.000184	0.0155	CcSEcCtD
Rilpivirine—Inflammation—Methotrexate—esophageal cancer	0.000173	0.0146	CcSEcCtD
Rilpivirine—Renal impairment—Capecitabine—esophageal cancer	0.000172	0.0145	CcSEcCtD
Rilpivirine—Renal failure—Cisplatin—esophageal cancer	0.000168	0.0141	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000162	0.0136	CcSEcCtD
Rilpivirine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000153	0.0129	CcSEcCtD
Rilpivirine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000151	0.0128	CcSEcCtD
Rilpivirine—Urethral disorder—Cisplatin—esophageal cancer	0.00015	0.0127	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000147	0.0124	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000144	0.0121	CcSEcCtD
