nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—pulmonary artery—sarcoma	0.0902	0.287	CbGeAlD
Treprostinil—PPARD—mammary gland—sarcoma	0.0296	0.0943	CbGeAlD
Treprostinil—PTGIR—endothelium—sarcoma	0.0282	0.0898	CbGeAlD
Treprostinil—P2RY12—hematopoietic system—sarcoma	0.0217	0.0692	CbGeAlD
Treprostinil—PPARD—hematopoietic system—sarcoma	0.0181	0.0575	CbGeAlD
Treprostinil—PTGIR—hematopoietic system—sarcoma	0.0139	0.0441	CbGeAlD
Treprostinil—PTGIR—connective tissue—sarcoma	0.0134	0.0425	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—sarcoma	0.0127	0.0405	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—sarcoma	0.0122	0.0389	CbGeAlD
Treprostinil—PPARD—tendon—sarcoma	0.012	0.038	CbGeAlD
Treprostinil—PPARD—testis—sarcoma	0.0099	0.0315	CbGeAlD
Treprostinil—PPARD—liver—sarcoma	0.00936	0.0298	CbGeAlD
Treprostinil—CYP2C9—mammary gland—sarcoma	0.00813	0.0259	CbGeAlD
Treprostinil—PTGIR—testis—sarcoma	0.0076	0.0242	CbGeAlD
Treprostinil—PTGIR—liver—sarcoma	0.00718	0.0229	CbGeAlD
Treprostinil—PPARD—lymph node—sarcoma	0.00717	0.0228	CbGeAlD
Treprostinil—PTGIR—lymph node—sarcoma	0.00551	0.0175	CbGeAlD
Treprostinil—CYP2C9—hematopoietic system—sarcoma	0.00496	0.0158	CbGeAlD
Treprostinil—CYP2C9—liver—sarcoma	0.00257	0.00817	CbGeAlD
Treprostinil—Ecchymosis—Doxorubicin—sarcoma	0.00226	0.00332	CcSEcCtD
Treprostinil—Flushing—Etoposide—sarcoma	0.00225	0.0033	CcSEcCtD
Treprostinil—Myalgia—Vincristine—sarcoma	0.00222	0.00325	CcSEcCtD
Treprostinil—Cough—Mitoxantrone—sarcoma	0.00221	0.00324	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00218	0.0032	CcSEcCtD
Treprostinil—Sepsis—Doxorubicin—sarcoma	0.00217	0.00318	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00217	0.00318	CcSEcCtD
Treprostinil—Cardiac failure congestive—Epirubicin—sarcoma	0.00216	0.00317	CcSEcCtD
Treprostinil—Myalgia—Mitoxantrone—sarcoma	0.00216	0.00316	CcSEcCtD
Treprostinil—Arthralgia—Mitoxantrone—sarcoma	0.00216	0.00316	CcSEcCtD
Treprostinil—Chest pain—Mitoxantrone—sarcoma	0.00216	0.00316	CcSEcCtD
Treprostinil—Paraesthesia—Thiotepa—sarcoma	0.00215	0.00315	CcSEcCtD
Treprostinil—Anxiety—Mitoxantrone—sarcoma	0.00215	0.00315	CcSEcCtD
Treprostinil—Discomfort—Mitoxantrone—sarcoma	0.00213	0.00313	CcSEcCtD
Treprostinil—Oedema—Vincristine—sarcoma	0.00213	0.00311	CcSEcCtD
Treprostinil—Infection—Vincristine—sarcoma	0.00211	0.00309	CcSEcCtD
Treprostinil—Dyspepsia—Thiotepa—sarcoma	0.00211	0.00309	CcSEcCtD
Treprostinil—Thrombophlebitis—Doxorubicin—sarcoma	0.0021	0.00308	CcSEcCtD
Treprostinil—Decreased appetite—Thiotepa—sarcoma	0.00208	0.00305	CcSEcCtD
Treprostinil—Thrombocytopenia—Vincristine—sarcoma	0.00208	0.00305	CcSEcCtD
Treprostinil—Oedema—Mitoxantrone—sarcoma	0.00207	0.00303	CcSEcCtD
