nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—C3—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NMU—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
