nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—bronchus—mediastinal cancer	0.0521	0.0521	CbGeAlD
Nimodipine—CACNB4—thyroid gland—mediastinal cancer	0.0483	0.0483	CbGeAlD
Nimodipine—CACNB3—trachea—mediastinal cancer	0.0468	0.0468	CbGeAlD
Nimodipine—CACNB4—lung—mediastinal cancer	0.0439	0.0439	CbGeAlD
Nimodipine—CACNA1S—thyroid gland—mediastinal cancer	0.0414	0.0414	CbGeAlD
Nimodipine—AHR—bronchus—mediastinal cancer	0.0386	0.0386	CbGeAlD
Nimodipine—CACNB1—thyroid gland—mediastinal cancer	0.0386	0.0386	CbGeAlD
Nimodipine—CACNB3—thyroid gland—mediastinal cancer	0.037	0.037	CbGeAlD
Nimodipine—AHR—trachea—mediastinal cancer	0.0346	0.0346	CbGeAlD
Nimodipine—CACNB3—lung—mediastinal cancer	0.0336	0.0336	CbGeAlD
Nimodipine—AHR—cardiac atrium—mediastinal cancer	0.0325	0.0325	CbGeAlD
Nimodipine—CACNB2—cardiac atrium—mediastinal cancer	0.0295	0.0295	CbGeAlD
Nimodipine—NR3C2—hematopoietic system—mediastinal cancer	0.0285	0.0285	CbGeAlD
Nimodipine—AHR—bone marrow—mediastinal cancer	0.0275	0.0275	CbGeAlD
Nimodipine—AHR—thyroid gland—mediastinal cancer	0.0274	0.0274	CbGeAlD
Nimodipine—CACNA1D—cardiac atrium—mediastinal cancer	0.0258	0.0258	CbGeAlD
Nimodipine—NR3C2—bronchus—mediastinal cancer	0.0257	0.0257	CbGeAlD
Nimodipine—AHR—lung—mediastinal cancer	0.0249	0.0249	CbGeAlD
Nimodipine—CACNB2—thyroid gland—mediastinal cancer	0.0249	0.0249	CbGeAlD
Nimodipine—CACNB1—lymph node—mediastinal cancer	0.024	0.024	CbGeAlD
Nimodipine—CACNA1C—cardiac atrium—mediastinal cancer	0.0238	0.0238	CbGeAlD
Nimodipine—NR3C2—trachea—mediastinal cancer	0.0231	0.0231	CbGeAlD
Nimodipine—CACNB3—lymph node—mediastinal cancer	0.023	0.023	CbGeAlD
Nimodipine—CACNB2—lung—mediastinal cancer	0.0226	0.0226	CbGeAlD
Nimodipine—CACNA1D—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Nimodipine—NR3C2—cardiac atrium—mediastinal cancer	0.0217	0.0217	CbGeAlD
Nimodipine—CACNA1D—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Nimodipine—NR3C2—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Nimodipine—CACNA1C—lung—mediastinal cancer	0.0182	0.0182	CbGeAlD
Nimodipine—AHR—lymph node—mediastinal cancer	0.017	0.017	CbGeAlD
Nimodipine—NR3C2—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Nimodipine—CACNB2—lymph node—mediastinal cancer	0.0154	0.0154	CbGeAlD
Nimodipine—CYP3A5—hematopoietic system—mediastinal cancer	0.0154	0.0154	CbGeAlD
Nimodipine—CACNA1D—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Nimodipine—CACNA1C—lymph node—mediastinal cancer	0.0125	0.0125	CbGeAlD
Nimodipine—CYP3A4—hematopoietic system—mediastinal cancer	0.0116	0.0116	CbGeAlD
Nimodipine—NR3C2—lymph node—mediastinal cancer	0.0113	0.0113	CbGeAlD
Nimodipine—CYP3A5—lung—mediastinal cancer	0.00896	0.00896	CbGeAlD
