nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00548	0.00548	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00548	0.00548	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00546	0.00546	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00521	0.00521	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00517	0.00517	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00517	0.00517	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00509	0.00509	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00505	0.00505	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00488	0.00488	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00483	0.00483	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00469	0.00469	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00469	0.00469	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00469	0.00469	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00456	0.00456	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00439	0.00439	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00426	0.00426	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00418	0.00418	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00384	0.00384	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.00383	0.00383	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0038	0.0038	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00378	0.00378	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00377	0.00377	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00346	0.00346	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00343	0.00343	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00333	0.00333	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00332	0.00332	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00329	0.00329	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.00322	0.00322	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00322	0.00322	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00318	0.00318	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00308	0.00308	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.003	0.003	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00299	0.00299	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00295	0.00295	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00294	0.00294	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00292	0.00292	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.0028	0.0028	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00277	0.00277	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00277	0.00277	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00267	0.00267	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00259	0.00259	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0025	0.0025	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00245	0.00245	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00243	0.00243	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00239	0.00239	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0023	0.0023	CbGpPWpGaD
