nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—obesity	0.356	1	CbGaD
Flutamide—CYP1A2—Phentermine—obesity	0.0453	0.126	CbGbCtD
Flutamide—CYP1A2—Phenylpropanolamine—obesity	0.0432	0.12	CbGbCtD
Flutamide—CYP1A2—Bupropion—obesity	0.0385	0.107	CbGbCtD
Flutamide—CYP3A5—Cimetidine—obesity	0.038	0.105	CbGbCtD
Flutamide—CYP3A4—Sibutramine—obesity	0.0313	0.087	CbGbCtD
Flutamide—CYP2C19—Cimetidine—obesity	0.0306	0.0851	CbGbCtD
Flutamide—CYP1A2—Cimetidine—obesity	0.0283	0.0785	CbGbCtD
Flutamide—CYP3A4—Benzphetamine—obesity	0.0237	0.0659	CbGbCtD
Flutamide—CYP3A4—Bupropion—obesity	0.0202	0.056	CbGbCtD
Flutamide—CYP2C19—Topiramate—obesity	0.0201	0.0557	CbGbCtD
Flutamide—CYP3A4—Orlistat—obesity	0.0164	0.0457	CbGbCtD
Flutamide—CYP3A4—Cimetidine—obesity	0.0148	0.0411	CbGbCtD
Flutamide—CYP3A4—Topiramate—obesity	0.00969	0.0269	CbGbCtD
Flutamide—Nilutamide—AR—obesity	0.00183	1	CrCbGaD
Flutamide—AHR—islet of Langerhans—obesity	0.0017	0.067	CbGeAlD
Flutamide—AHR—adrenal cortex—obesity	0.00135	0.0531	CbGeAlD
Flutamide—AHR—pituitary gland—obesity	0.00109	0.0429	CbGeAlD
Flutamide—AHR—adipose tissue—obesity	0.00108	0.0427	CbGeAlD
Flutamide—AHR—digestive system—obesity	0.00102	0.0402	CbGeAlD
Flutamide—AHR—adrenal gland—obesity	0.000973	0.0383	CbGeAlD
Flutamide—AHR—endocrine gland—obesity	0.000844	0.0332	CbGeAlD
Flutamide—CYP1B1—respiratory system—obesity	0.000837	0.0329	CbGeAlD
Flutamide—AHR—liver—obesity	0.000761	0.03	CbGeAlD
Flutamide—Cystitis noninfective—Sibutramine—obesity	0.000753	0.00544	CcSEcCtD
Flutamide—Tension—Phentermine—obesity	0.000748	0.0054	CcSEcCtD
Flutamide—Cystitis—Sibutramine—obesity	0.000745	0.00537	CcSEcCtD
Flutamide—Constipation—Methamphetamine—obesity	0.000741	0.00534	CcSEcCtD
Flutamide—Nervousness—Phentermine—obesity	0.000741	0.00534	CcSEcCtD
Flutamide—Blood urea increased—Sibutramine—obesity	0.000728	0.00525	CcSEcCtD
Flutamide—Decreased appetite—Benzphetamine—obesity	0.000726	0.00524	CcSEcCtD
Flutamide—Anorexia—Phendimetrazine—obesity	0.000726	0.00523	CcSEcCtD
Flutamide—Hepatitis—Cimetidine—obesity	0.000725	0.00523	CcSEcCtD
Flutamide—Neoplasm—Orlistat—obesity	0.000721	0.0052	CcSEcCtD
Flutamide—Bladder pain—Sibutramine—obesity	0.000697	0.00503	CcSEcCtD
Flutamide—Ecchymosis—Sibutramine—obesity	0.000697	0.00503	CcSEcCtD
Flutamide—Neoplasm—Sibutramine—obesity	0.000697	0.00503	CcSEcCtD
Flutamide—Insomnia—Phendimetrazine—obesity	0.000689	0.00497	CcSEcCtD
Flutamide—Anxiety—Phenylpropanolamine—obesity	0.000676	0.00488	CcSEcCtD
Flutamide—Pulmonary embolism—Bupropion—obesity	0.000673	0.00485	CcSEcCtD
Flutamide—Diabetes mellitus—Orlistat—obesity	0.000665	0.0048	CcSEcCtD
Flutamide—AR—adrenal cortex—obesity	0.000665	0.0262	CbGeAlD
Flutamide—Erythema—Diethylpropion—obesity	0.000663	0.00479	CcSEcCtD
Flutamide—Decreased appetite—Phendimetrazine—obesity	0.000662	0.00477	CcSEcCtD
Flutamide—Hypertension—Phentermine—obesity	0.000658	0.00475	CcSEcCtD
Flutamide—Cystitis noninfective—Bupropion—obesity	0.000657	0.00474	CcSEcCtD
Flutamide—Confusional state—Phenylpropanolamine—obesity	0.000656	0.00473	CcSEcCtD
Flutamide—Constipation—Phendimetrazine—obesity	0.000651	0.0047	CcSEcCtD
Flutamide—Tension—Diethylpropion—obesity	0.000651	0.0047	CcSEcCtD
Flutamide—Cystitis—Bupropion—obesity	0.000649	0.00468	CcSEcCtD
Flutamide—Nervousness—Diethylpropion—obesity	0.000644	0.00465	CcSEcCtD
Flutamide—Diabetes mellitus—Sibutramine—obesity	0.000644	0.00464	CcSEcCtD
Flutamide—CYP1B1—cardiovascular system—obesity	0.000641	0.0252	CbGeAlD
Flutamide—Oedema—Phentermine—obesity	0.000622	0.00449	CcSEcCtD
Flutamide—Increased appetite—Orlistat—obesity	0.000616	0.00444	CcSEcCtD
Flutamide—Ill-defined disorder—Diethylpropion—obesity	0.000615	0.00444	CcSEcCtD
Flutamide—Menopausal symptoms—Orlistat—obesity	0.000613	0.00442	CcSEcCtD
Flutamide—CYP3A5—islet of Langerhans—obesity	0.000612	0.0241	CbGeAlD
Flutamide—Bladder pain—Bupropion—obesity	0.000608	0.00439	CcSEcCtD
Flutamide—Neoplasm—Bupropion—obesity	0.000608	0.00439	CcSEcCtD
Flutamide—Ecchymosis—Bupropion—obesity	0.000608	0.00439	CcSEcCtD
Flutamide—AR—cardiovascular system—obesity	0.000607	0.0239	CbGeAlD
Flutamide—Dermatitis bullous—Orlistat—obesity	0.000605	0.00437	CcSEcCtD
Flutamide—Libido decreased—Sibutramine—obesity	0.000604	0.00436	CcSEcCtD
Flutamide—Gynaecomastia—Bupropion—obesity	0.000602	0.00434	CcSEcCtD
