nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0641	0.0641	CbGeAlD
Conjugated Estrogens—COMT—blood plasma—abdominal aortic aneurysm	0.0616	0.0616	CbGeAlD
Conjugated Estrogens—ABCC3—blood plasma—abdominal aortic aneurysm	0.0608	0.0608	CbGeAlD
Conjugated Estrogens—ABCC4—blood plasma—abdominal aortic aneurysm	0.0502	0.0502	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—abdominal aortic aneurysm	0.0438	0.0438	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—abdominal aortic aneurysm	0.0412	0.0412	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—abdominal aortic aneurysm	0.04	0.04	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—abdominal aortic aneurysm	0.0363	0.0363	CbGeAlD
Conjugated Estrogens—ESR2—connective tissue—abdominal aortic aneurysm	0.0344	0.0344	CbGeAlD
Conjugated Estrogens—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0341	0.0341	CbGeAlD
Conjugated Estrogens—SLCO4A1—kidney—abdominal aortic aneurysm	0.033	0.033	CbGeAlD
Conjugated Estrogens—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0321	0.0321	CbGeAlD
Conjugated Estrogens—ESR2—kidney—abdominal aortic aneurysm	0.0293	0.0293	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—abdominal aortic aneurysm	0.0291	0.0291	CbGeAlD
Conjugated Estrogens—SLCO3A1—spinal cord—abdominal aortic aneurysm	0.0282	0.0282	CbGeAlD
Conjugated Estrogens—COMT—kidney—abdominal aortic aneurysm	0.0279	0.0279	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—abdominal aortic aneurysm	0.0276	0.0276	CbGeAlD
Conjugated Estrogens—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.0257	0.0257	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—abdominal aortic aneurysm	0.0257	0.0257	CbGeAlD
Conjugated Estrogens—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0247	0.0247	CbGeAlD
Conjugated Estrogens—SLCO1A2—kidney—abdominal aortic aneurysm	0.0237	0.0237	CbGeAlD
Conjugated Estrogens—ESR1—connective tissue—abdominal aortic aneurysm	0.0236	0.0236	CbGeAlD
Conjugated Estrogens—ABCC4—kidney—abdominal aortic aneurysm	0.0228	0.0228	CbGeAlD
Conjugated Estrogens—SLC22A8—kidney—abdominal aortic aneurysm	0.0226	0.0226	CbGeAlD
Conjugated Estrogens—ABCC2—kidney—abdominal aortic aneurysm	0.022	0.022	CbGeAlD
Conjugated Estrogens—COMT—spinal cord—abdominal aortic aneurysm	0.0217	0.0217	CbGeAlD
Conjugated Estrogens—ESR1—kidney—abdominal aortic aneurysm	0.0201	0.0201	CbGeAlD
Conjugated Estrogens—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.02	0.02	CbGeAlD
Conjugated Estrogens—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Conjugated Estrogens—ABCB1—blood plasma—abdominal aortic aneurysm	0.0175	0.0175	CbGeAlD
Conjugated Estrogens—ABCG2—spinal cord—abdominal aortic aneurysm	0.0125	0.0125	CbGeAlD
Conjugated Estrogens—CYP3A4—kidney—abdominal aortic aneurysm	0.0112	0.0112	CbGeAlD
Conjugated Estrogens—ABCB1—kidney—abdominal aortic aneurysm	0.00792	0.00792	CbGeAlD
Conjugated Estrogens—ABCB1—spinal cord—abdominal aortic aneurysm	0.00617	0.00617	CbGeAlD
