nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRA—hypothyroidism	0.251	0.608	CbGaD
Amiodarone—THRB—hypothyroidism	0.161	0.392	CbGaD
Amiodarone—THRB—Dextrothyroxine—hypothyroidism	0.0735	0.149	CbGbCtD
Amiodarone—THRA—Dextrothyroxine—hypothyroidism	0.0735	0.149	CbGbCtD
Amiodarone—THRB—Levothyroxine—hypothyroidism	0.0557	0.113	CbGbCtD
Amiodarone—THRA—Levothyroxine—hypothyroidism	0.0557	0.113	CbGbCtD
Amiodarone—THRB—Liothyronine—hypothyroidism	0.0557	0.113	CbGbCtD
Amiodarone—THRA—Liothyronine—hypothyroidism	0.0557	0.113	CbGbCtD
Amiodarone—THRB—Liotrix—hypothyroidism	0.0543	0.11	CbGbCtD
Amiodarone—THRA—Liotrix—hypothyroidism	0.0543	0.11	CbGbCtD
Amiodarone—CYP2C8—Levothyroxine—hypothyroidism	0.00336	0.00682	CbGbCtD
Amiodarone—CYP2C8—Liotrix—hypothyroidism	0.00328	0.00666	CbGbCtD
Amiodarone—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00232	0.0459	CcSEcCtD
Amiodarone—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00232	0.0459	CcSEcCtD
Amiodarone—ABCB1—Levothyroxine—hypothyroidism	0.00228	0.00462	CbGbCtD
Amiodarone—ABCB1—Liothyronine—hypothyroidism	0.00228	0.00462	CbGbCtD
Amiodarone—ABCB1—Liotrix—hypothyroidism	0.00222	0.00451	CbGbCtD
Amiodarone—THRB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00209	0.13	CbGpPWpGaD
Amiodarone—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.00173	0.0341	CcSEcCtD
Amiodarone—Hyperthyroidism—Levothyroxine—hypothyroidism	0.00173	0.0341	CcSEcCtD
Amiodarone—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00171	0.0338	CcSEcCtD
Amiodarone—THRB—Nuclear Receptors—THRA—hypothyroidism	0.00154	0.0957	CbGpPWpGaD
Amiodarone—CYP3A4—Levothyroxine—hypothyroidism	0.00136	0.00277	CbGbCtD
Amiodarone—THRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00135	0.0835	CbGpPWpGaD
Amiodarone—Hyperthyroidism—Liotrix—hypothyroidism	0.00127	0.0251	CcSEcCtD
Amiodarone—THRB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00122	0.0756	CbGpPWpGaD
Amiodarone—Phlebitis—Liothyronine—hypothyroidism	0.00117	0.0231	CcSEcCtD
Amiodarone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00111	0.022	CcSEcCtD
Amiodarone—THRA—Nuclear Receptors—THRB—hypothyroidism	0.000995	0.0617	CbGpPWpGaD
Amiodarone—Venous thrombosis—Liotrix—hypothyroidism	0.000931	0.0184	CcSEcCtD
Amiodarone—CYP2C19—urine—hypothyroidism	0.000911	0.0324	CbGeAlD
Amiodarone—Angina pectoris—Liothyronine—hypothyroidism	0.00085	0.0168	CcSEcCtD
Amiodarone—THRA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000786	0.0487	CbGpPWpGaD
Amiodarone—CYP1A2—urine—hypothyroidism	0.000744	0.0265	CbGeAlD
Amiodarone—CYP2C9—urine—hypothyroidism	0.000706	0.0251	CbGeAlD
Amiodarone—Wheezing—Dextrothyroxine—hypothyroidism	0.000664	0.0131	CcSEcCtD
Amiodarone—Wheezing—Levothyroxine—hypothyroidism	0.000664	0.0131	CcSEcCtD
Amiodarone—Necrosis—Liotrix—hypothyroidism	0.00064	0.0126	CcSEcCtD
Amiodarone—Arrhythmia—Liothyronine—hypothyroidism	0.000624	0.0123	CcSEcCtD
Amiodarone—THRB—heart—hypothyroidism	0.000611	0.0217	CbGeAlD
Amiodarone—THRA—heart—hypothyroidism	0.000611	0.0217	CbGeAlD
Amiodarone—KCNH2—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.000606	0.0376	CbGpPWpGaD
Amiodarone—EBP—liver—hypothyroidism	0.000605	0.0215	CbGeAlD
Amiodarone—CACNA2D2—heart—hypothyroidism	0.000604	0.0215	CbGeAlD
Amiodarone—THRA—cardiovascular system—hypothyroidism	0.000576	0.0205	CbGeAlD
Amiodarone—Extravasation—Liotrix—hypothyroidism	0.000576	0.0114	CcSEcCtD
Amiodarone—Disorientation—Levothyroxine—hypothyroidism	0.000554	0.0109	CcSEcCtD
Amiodarone—Disorientation—Dextrothyroxine—hypothyroidism	0.000554	0.0109	CcSEcCtD
Amiodarone—Cellulitis—Liotrix—hypothyroidism	0.000553	0.0109	CcSEcCtD
Amiodarone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.000547	0.0108	CcSEcCtD
Amiodarone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.000547	0.0108	CcSEcCtD
Amiodarone—CYP3A4—urine—hypothyroidism	0.000538	0.0191	CbGeAlD
Amiodarone—CYP2D6—urine—hypothyroidism	0.00053	0.0188	CbGeAlD
Amiodarone—THRA—gonad—hypothyroidism	0.000523	0.0186	CbGeAlD
Amiodarone—THRB—gonad—hypothyroidism	0.000523	0.0186	CbGeAlD
Amiodarone—THRB—pituitary gland—hypothyroidism	0.00051	0.0182	CbGeAlD
