nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—stomach cancer	0.895	1	CbGaD
Tasosartan—AGTR2—hematopoietic system—stomach cancer	0.00931	0.259	CbGeAlD
Tasosartan—AGTR2—endocrine gland—stomach cancer	0.00535	0.149	CbGeAlD
Tasosartan—AGTR2—liver—stomach cancer	0.00482	0.134	CbGeAlD
Tasosartan—AGTR1—blood vessel—stomach cancer	0.00392	0.109	CbGeAlD
Tasosartan—AGTR1—hematopoietic system—stomach cancer	0.00208	0.058	CbGeAlD
Tasosartan—AGTR1—epithelium—stomach cancer	0.00191	0.053	CbGeAlD
Tasosartan—AGTR1—smooth muscle tissue—stomach cancer	0.00184	0.0511	CbGeAlD
Tasosartan—Irbesartan—JUN—stomach cancer	0.00181	0.658	CrCbGaD
Tasosartan—AGTR1—lymphoid tissue—stomach cancer	0.00147	0.0408	CbGeAlD
Tasosartan—AGTR1—endocrine gland—stomach cancer	0.0012	0.0333	CbGeAlD
Tasosartan—AGTR1—liver—stomach cancer	0.00108	0.0301	CbGeAlD
Tasosartan—AGTR1—lymph node—stomach cancer	0.000828	0.023	CbGeAlD
Tasosartan—CYP3A4—hematopoietic system—stomach cancer	0.000766	0.0213	CbGeAlD
Tasosartan—CYP3A4—digestive system—stomach cancer	0.000532	0.0148	CbGeAlD
Tasosartan—CYP3A4—endocrine gland—stomach cancer	0.00044	0.0122	CbGeAlD
Tasosartan—Losartan—ACE—stomach cancer	0.000417	0.152	CrCbGaD
Tasosartan—CYP3A4—liver—stomach cancer	0.000397	0.011	CbGeAlD
Tasosartan—Valsartan—ALB—stomach cancer	0.00035	0.128	CrCbGaD
Tasosartan—Losartan—ALB—stomach cancer	0.000171	0.0623	CrCbGaD
Tasosartan—AGTR2—Signaling Pathways—RGS2—stomach cancer	0.000146	0.0022	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GAST—stomach cancer	0.000146	0.0022	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—KISS1R—stomach cancer	0.000146	0.00219	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000146	0.00218	CbGpPWpGaD
Tasosartan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	0.000144	0.00217	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000141	0.00212	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FGG—stomach cancer	0.000139	0.00208	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—ADRB2—stomach cancer	0.000137	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—VEGFA—stomach cancer	0.000135	0.00202	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000134	0.00201	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PRKAA1—stomach cancer	0.000134	0.002	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.000133	0.002	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RBP4—stomach cancer	0.000129	0.00194	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—stomach cancer	0.000129	0.00194	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AGTR2—stomach cancer	0.000119	0.00179	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—F2R—stomach cancer	0.000118	0.00177	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HRH4—stomach cancer	0.000116	0.00174	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—stomach cancer	0.000116	0.00173	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1A—stomach cancer	0.000115	0.00172	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000114	0.00171	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HSPB1—stomach cancer	0.000111	0.00166	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ANXA1—stomach cancer	0.000111	0.00166	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—F2R—stomach cancer	0.00011	0.00165	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—BMP2—stomach cancer	0.00011	0.00165	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKR1C3—stomach cancer	0.000108	0.00162	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRB1—stomach cancer	0.000107	0.00161	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR1A—stomach cancer	0.000107	0.0016	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000106	0.00159	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HRH4—stomach cancer	0.000105	0.00158	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000105	0.00158	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000105	0.00157	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—KISS1—stomach cancer	0.000103	0.00155	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PRKCB—stomach cancer	0.000103	0.00155	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ANXA1—stomach cancer	0.000103	0.00155	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRB1—stomach cancer	9.99e-05	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RPS6—stomach cancer	9.54e-05	0.00143	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	9.39e-05	0.00141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—KISS1—stomach cancer	9.39e-05	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PRKCB—stomach cancer	9.39e-05	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6ST—stomach cancer	9.35e-05	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GAST—stomach cancer	8.89e-05	0.00133	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RGS2—stomach cancer	8.89e-05	0.00133	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HBEGF—stomach cancer	8.77e-05	0.00132	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—ADRB2—stomach cancer	8.7e-05	0.00131	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GLI3—stomach cancer	8.61e-05	0.00129	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KISS1R—stomach cancer	8.61e-05	0.00129	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	8.6e-05	0.00129	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6R—stomach cancer	8.34e-05	0.00125	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—RHOA—stomach cancer	8.3e-05	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—stomach cancer	8.22e-05	0.00123	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RBP1—stomach cancer	8.21e-05	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADRB2—stomach cancer	8.09e-05	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RGS2—stomach cancer	8.07e-05	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GAST—stomach cancer	8.07e-05	0.00121	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PPP2R1A—stomach cancer	7.93e-05	0.00119	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	7.72e-05	0.00116	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RHOA—stomach cancer	7.54e-05	0.00113	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SMAD4—stomach cancer	7.36e-05	0.00111	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL8—stomach cancer	7.28e-05	0.00109	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—FYN—stomach cancer	6.99e-05	0.00105	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AGTR2—stomach cancer	6.74e-05	0.00101	CbGpPWpGaD
