nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—asthma	0.351	1	CpDpCtD
Almotriptan—CYP2E1—Zafirlukast—asthma	0.0184	0.0439	CbGbCtD
Almotriptan—CYP2C8—Salmeterol—asthma	0.0175	0.0418	CbGbCtD
Almotriptan—CYP2C8—Mometasone—asthma	0.0175	0.0418	CbGbCtD
Almotriptan—FMO3—sweat—asthma	0.0159	0.568	CbGeAlD
Almotriptan—CYP2E1—Aminophylline—asthma	0.0151	0.0361	CbGbCtD
Almotriptan—CYP2E1—Theophylline—asthma	0.0142	0.0339	CbGbCtD
Almotriptan—CYP2C8—Zafirlukast—asthma	0.0137	0.0328	CbGbCtD
Almotriptan—CYP1A2—Zileuton—asthma	0.0121	0.0288	CbGbCtD
Almotriptan—CYP2D6—Ciclesonide—asthma	0.012	0.0287	CbGbCtD
Almotriptan—CYP2C19—Zafirlukast—asthma	0.0115	0.0275	CbGbCtD
Almotriptan—CYP2C19—Formoterol—asthma	0.0111	0.0266	CbGbCtD
Almotriptan—CYP2C19—Arformoterol—asthma	0.0111	0.0266	CbGbCtD
Almotriptan—CYP1A2—Zafirlukast—asthma	0.0106	0.0254	CbGbCtD
Almotriptan—CYP2C8—Theophylline—asthma	0.0106	0.0253	CbGbCtD
Almotriptan—CYP2C8—Montelukast—asthma	0.0101	0.024	CbGbCtD
Almotriptan—CYP2C8—Loratadine—asthma	0.0101	0.024	CbGbCtD
Almotriptan—CYP2D6—Ipratropium bromide—asthma	0.00995	0.0238	CbGbCtD
Almotriptan—CYP3A4—Fluticasone furoate—asthma	0.00937	0.0224	CbGbCtD
Almotriptan—CYP2D6—Zafirlukast—asthma	0.00876	0.0209	CbGbCtD
Almotriptan—CYP1A2—Aminophylline—asthma	0.00873	0.0209	CbGbCtD
Almotriptan—CYP2D6—Formoterol—asthma	0.00846	0.0202	CbGbCtD
Almotriptan—CYP2D6—Arformoterol—asthma	0.00846	0.0202	CbGbCtD
Almotriptan—CYP2C19—Loratadine—asthma	0.00844	0.0201	CbGbCtD
Almotriptan—CYP3A4—Budesonide—asthma	0.00835	0.0199	CbGbCtD
Almotriptan—CYP1A2—Theophylline—asthma	0.00821	0.0196	CbGbCtD
Almotriptan—CYP3A4—Indacaterol—asthma	0.00764	0.0182	CbGbCtD
Almotriptan—CYP3A4—Ciclesonide—asthma	0.00764	0.0182	CbGbCtD
Almotriptan—CYP2D6—Tiotropium—asthma	0.00754	0.018	CbGbCtD
Almotriptan—CYP3A4—Flunisolide—asthma	0.0071	0.017	CbGbCtD
Almotriptan—CYP3A4—Salbutamol—asthma	0.0071	0.017	CbGbCtD
Almotriptan—CYP3A4—Salmeterol—asthma	0.0071	0.017	CbGbCtD
Almotriptan—CYP2D6—Theophylline—asthma	0.00677	0.0162	CbGbCtD
Almotriptan—CYP2D6—Loratadine—asthma	0.00641	0.0153	CbGbCtD
Almotriptan—CYP3A4—Zileuton—asthma	0.00633	0.0151	CbGbCtD
Almotriptan—CYP3A4—Ipratropium bromide—asthma	0.00633	0.0151	CbGbCtD
Almotriptan—CYP3A4—Fluticasone Propionate—asthma	0.00604	0.0144	CbGbCtD
Almotriptan—CYP2C8—Hydrocortisone—asthma	0.00559	0.0134	CbGbCtD
Almotriptan—CYP3A4—Zafirlukast—asthma	0.00557	0.0133	CbGbCtD
Almotriptan—CYP3A4—Tiotropium—asthma	0.0048	0.0115	CbGbCtD
Almotriptan—CYP2C19—Prednisone—asthma	0.00468	0.0112	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—asthma	0.00466	0.0111	CbGbCtD
Almotriptan—CYP3A4—Aminophylline—asthma	0.00458	0.0109	CbGbCtD
Almotriptan—CYP3A4—Theophylline—asthma	0.0043	0.0103	CbGbCtD
Almotriptan—CYP3A4—Montelukast—asthma	0.00408	0.00974	CbGbCtD
Almotriptan—CYP3A4—Loratadine—asthma	0.00408	0.00974	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—asthma	0.00373	0.00891	CbGbCtD
Almotriptan—CYP2C8—Dexamethasone—asthma	0.00348	0.00831	CbGbCtD
Almotriptan—CYP2C19—Dexamethasone—asthma	0.00292	0.00697	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—asthma	0.00283	0.00675	CbGbCtD
Almotriptan—Melatonin—EPX—asthma	0.00244	1	CrCbGaD
Almotriptan—CYP3A4—Betamethasone—asthma	0.00243	0.00579	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—asthma	0.00239	0.00571	CbGbCtD
Almotriptan—CYP3A4—Hydrocortisone—asthma	0.00227	0.00542	CbGbCtD
Almotriptan—CYP3A4—Prednisone—asthma	0.00226	0.0054	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—asthma	0.00222	0.0053	CbGbCtD
Almotriptan—FMO3—respiratory system—asthma	0.00143	0.051	CbGeAlD
Almotriptan—CYP3A4—Dexamethasone—asthma	0.00141	0.00337	CbGbCtD
Almotriptan—FMO3—adrenal cortex—asthma	0.0012	0.0428	CbGeAlD
Almotriptan—FMO3—bronchus—asthma	0.00117	0.042	CbGeAlD
Almotriptan—FMO3—adrenal gland—asthma	0.000864	0.0309	CbGeAlD
Almotriptan—FMO3—lung—asthma	0.000757	0.0271	CbGeAlD
Almotriptan—HTR1B—cardiovascular system—asthma	0.000641	0.0229	CbGeAlD
Almotriptan—HTR1D—cardiovascular system—asthma	0.00062	0.0222	CbGeAlD
Almotriptan—MAOA—respiratory system—asthma	0.000617	0.0221	CbGeAlD
Almotriptan—MAOA—adrenal cortex—asthma	0.000518	0.0185	CbGeAlD
Almotriptan—CYP1A2—respiratory system—asthma	0.000514	0.0184	CbGeAlD
Almotriptan—MAOA—bronchus—asthma	0.000507	0.0182	CbGeAlD
Almotriptan—MAOA—cardiovascular system—asthma	0.000472	0.0169	CbGeAlD
Almotriptan—CYP2E1—respiratory system—asthma	0.000463	0.0166	CbGeAlD
Almotriptan—MAOA—trachea—asthma	0.000456	0.0163	CbGeAlD
Almotriptan—MAOA—adrenal gland—asthma	0.000374	0.0134	CbGeAlD
Almotriptan—CYP2E1—cardiovascular system—asthma	0.000354	0.0127	CbGeAlD
Almotriptan—MAOA—lung—asthma	0.000327	0.0117	CbGeAlD
Almotriptan—CYP2E1—adrenal gland—asthma	0.00028	0.01	CbGeAlD
Almotriptan—CYP1A2—lung—asthma	0.000273	0.00978	CbGeAlD
Almotriptan—CYP2E1—lung—asthma	0.000246	0.00879	CbGeAlD
Almotriptan—Loss of consciousness—Prednisolone—asthma	4.09e-05	0.000269	CcSEcCtD
Almotriptan—Vertigo—Hydrocortisone—asthma	4.09e-05	0.000268	CcSEcCtD
Almotriptan—Nausea—Montelukast—asthma	4.08e-05	0.000268	CcSEcCtD
Almotriptan—Vomiting—Budesonide—asthma	4.08e-05	0.000268	CcSEcCtD
Almotriptan—Syncope—Hydrocortisone—asthma	4.08e-05	0.000268	CcSEcCtD
Almotriptan—Rash—Budesonide—asthma	4.05e-05	0.000266	CcSEcCtD
Almotriptan—Dermatitis—Budesonide—asthma	4.04e-05	0.000265	CcSEcCtD
Almotriptan—Convulsion—Prednisolone—asthma	4.03e-05	0.000265	CcSEcCtD
Almotriptan—Headache—Budesonide—asthma	4.02e-05	0.000264	CcSEcCtD
Almotriptan—Hypertension—Prednisolone—asthma	4.02e-05	0.000264	CcSEcCtD
Almotriptan—Loss of consciousness—Hydrocortisone—asthma	4e-05	0.000262	CcSEcCtD
Almotriptan—Ill-defined disorder—Triamcinolone—asthma	3.97e-05	0.000261	CcSEcCtD
Almotriptan—Ill-defined disorder—Methylprednisolone—asthma	3.96e-05	0.00026	CcSEcCtD
Almotriptan—Convulsion—Hydrocortisone—asthma	3.94e-05	0.000259	CcSEcCtD
Almotriptan—Nausea—Salbutamol—asthma	3.94e-05	0.000258	CcSEcCtD
Almotriptan—Hypertension—Hydrocortisone—asthma	3.93e-05	0.000258	CcSEcCtD
Almotriptan—Discomfort—Prednisolone—asthma	3.92e-05	0.000257	CcSEcCtD
Almotriptan—Angioedema—Triamcinolone—asthma	3.91e-05	0.000257	CcSEcCtD
Almotriptan—Angioedema—Methylprednisolone—asthma	3.9e-05	0.000256	CcSEcCtD
Almotriptan—Erythema—Betamethasone—asthma	3.89e-05	0.000255	CcSEcCtD
Almotriptan—Erythema—Dexamethasone—asthma	3.89e-05	0.000255	CcSEcCtD
Almotriptan—Myalgia—Hydrocortisone—asthma	3.87e-05	0.000254	CcSEcCtD
Almotriptan—Malaise—Triamcinolone—asthma	3.86e-05	0.000253	CcSEcCtD
Almotriptan—Anxiety—Hydrocortisone—asthma	3.86e-05	0.000253	CcSEcCtD
Almotriptan—Malaise—Methylprednisolone—asthma	3.85e-05	0.000253	CcSEcCtD
Almotriptan—Vertigo—Triamcinolone—asthma	3.85e-05	0.000252	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	3.85e-05	0.000252	CcSEcCtD
Almotriptan—Syncope—Triamcinolone—asthma	3.84e-05	0.000252	CcSEcCtD
Almotriptan—Vertigo—Methylprednisolone—asthma	3.84e-05	0.000252	CcSEcCtD
Almotriptan—Syncope—Methylprednisolone—asthma	3.83e-05	0.000251	CcSEcCtD
Almotriptan—Discomfort—Hydrocortisone—asthma	3.83e-05	0.000251	CcSEcCtD
Almotriptan—Nausea—Budesonide—asthma	3.81e-05	0.00025	CcSEcCtD
Almotriptan—Anaphylactic shock—Prednisolone—asthma	3.8e-05	0.000249	CcSEcCtD
Almotriptan—Loss of consciousness—Triamcinolone—asthma	3.76e-05	0.000247	CcSEcCtD
Almotriptan—Loss of consciousness—Methylprednisolone—asthma	3.76e-05	0.000246	CcSEcCtD
Almotriptan—Shock—Prednisolone—asthma	3.74e-05	0.000245	CcSEcCtD
Almotriptan—Anaphylactic shock—Hydrocortisone—asthma	3.71e-05	0.000244	CcSEcCtD
Almotriptan—Convulsion—Triamcinolone—asthma	3.71e-05	0.000243	CcSEcCtD
Almotriptan—Tachycardia—Prednisolone—asthma	3.71e-05	0.000243	CcSEcCtD
Almotriptan—Convulsion—Methylprednisolone—asthma	3.7e-05	0.000243	CcSEcCtD
Almotriptan—Hypertension—Triamcinolone—asthma	3.7e-05	0.000243	CcSEcCtD
Almotriptan—Hypertension—Methylprednisolone—asthma	3.69e-05	0.000242	CcSEcCtD
Almotriptan—Hyperhidrosis—Prednisolone—asthma	3.67e-05	0.000241	CcSEcCtD
Almotriptan—Shock—Hydrocortisone—asthma	3.65e-05	0.00024	CcSEcCtD
Almotriptan—Myalgia—Triamcinolone—asthma	3.65e-05	0.000239	CcSEcCtD
Almotriptan—Nervous system disorder—Hydrocortisone—asthma	3.64e-05	0.000239	CcSEcCtD
Almotriptan—Arthralgia—Methylprednisolone—asthma	3.64e-05	0.000239	CcSEcCtD
Almotriptan—Myalgia—Methylprednisolone—asthma	3.64e-05	0.000239	CcSEcCtD
Almotriptan—Eye disorder—Prednisone—asthma	3.63e-05	0.000238	CcSEcCtD
Almotriptan—Anxiety—Methylprednisolone—asthma	3.63e-05	0.000238	CcSEcCtD
Almotriptan—Tachycardia—Hydrocortisone—asthma	3.62e-05	0.000238	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	3.61e-05	0.000237	CcSEcCtD
Almotriptan—Skin disorder—Hydrocortisone—asthma	3.61e-05	0.000237	CcSEcCtD
Almotriptan—Ill-defined disorder—Betamethasone—asthma	3.61e-05	0.000237	CcSEcCtD
Almotriptan—Ill-defined disorder—Dexamethasone—asthma	3.61e-05	0.000237	CcSEcCtD
Almotriptan—Discomfort—Triamcinolone—asthma	3.6e-05	0.000236	CcSEcCtD
Almotriptan—Discomfort—Methylprednisolone—asthma	3.59e-05	0.000236	CcSEcCtD
Almotriptan—Hyperhidrosis—Hydrocortisone—asthma	3.59e-05	0.000235	CcSEcCtD
