nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—MAOB—alcohol dependence	0.343	0.588	CbGaD
Zonisamide—MAOA—alcohol dependence	0.241	0.412	CbGaD
Zonisamide—CYP2C19—Citalopram—alcohol dependence	0.0131	0.463	CbGbCtD
Zonisamide—CYP3A4—Disulfiram—alcohol dependence	0.00886	0.314	CbGbCtD
Zonisamide—CYP3A4—Citalopram—alcohol dependence	0.00631	0.224	CbGbCtD
Zonisamide—SCN1B—forebrain—alcohol dependence	0.00149	0.0125	CbGeAlD
Zonisamide—CA10—brainstem—alcohol dependence	0.00148	0.0124	CbGeAlD
Zonisamide—CA8—brainstem—alcohol dependence	0.00145	0.0122	CbGeAlD
Zonisamide—CA10—forebrain—alcohol dependence	0.00143	0.012	CbGeAlD
Zonisamide—SCN2B—cardiovascular system—alcohol dependence	0.00139	0.0117	CbGeAlD
Zonisamide—SCN3B—forebrain—alcohol dependence	0.00138	0.0116	CbGeAlD
Zonisamide—SCN1B—cardiovascular system—alcohol dependence	0.00126	0.0106	CbGeAlD
Zonisamide—CA13—brainstem—alcohol dependence	0.00124	0.0104	CbGeAlD
Zonisamide—CA13—forebrain—alcohol dependence	0.0012	0.0101	CbGeAlD
Zonisamide—CA8—cardiovascular system—alcohol dependence	0.00118	0.00996	CbGeAlD
Zonisamide—SCN2B—midbrain—alcohol dependence	0.00109	0.00915	CbGeAlD
Zonisamide—SCN4B—adrenal cortex—alcohol dependence	0.00108	0.00911	CbGeAlD
Zonisamide—CA11—brainstem—alcohol dependence	0.00104	0.00877	CbGeAlD
Zonisamide—CA11—forebrain—alcohol dependence	0.00101	0.00846	CbGeAlD
Zonisamide—CA13—pancreas—alcohol dependence	0.000985	0.00829	CbGeAlD
Zonisamide—CA10—midbrain—alcohol dependence	0.000944	0.00793	CbGeAlD
Zonisamide—CA11—adrenal cortex—alcohol dependence	0.000933	0.00784	CbGeAlD
Zonisamide—SCN3B—midbrain—alcohol dependence	0.000908	0.00764	CbGeAlD
Zonisamide—SCN2B—nervous system—alcohol dependence	0.000895	0.00752	CbGeAlD
Zonisamide—SCN2B—central nervous system—alcohol dependence	0.000861	0.00724	CbGeAlD
Zonisamide—SCN2B—cerebellum—alcohol dependence	0.000842	0.00708	CbGeAlD
Zonisamide—CA13—digestive system—alcohol dependence	0.000842	0.00708	CbGeAlD
Zonisamide—CA1—nerve—alcohol dependence	0.000832	0.00699	CbGeAlD
Zonisamide—CA10—endocrine gland—alcohol dependence	0.000829	0.00697	CbGeAlD
Zonisamide—CA11—pancreas—alcohol dependence	0.000827	0.00696	CbGeAlD
Zonisamide—SCN1B—testis—alcohol dependence	0.000824	0.00693	CbGeAlD
Zonisamide—SCN1B—nervous system—alcohol dependence	0.000809	0.0068	CbGeAlD
