nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A5—hypertension	0.0862	0.298	CbGaD
Fluvoxamine—SLC6A3—hypertension	0.0827	0.286	CbGaD
Fluvoxamine—SLC6A4—hypertension	0.0619	0.214	CbGaD
Fluvoxamine—CYP1A1—hypertension	0.0584	0.202	CbGaD
Fluvoxamine—CYP1A1—Prazosin—hypertension	0.00599	0.0133	CbGbCtD
Fluvoxamine—CYP3A7—Nisoldipine—hypertension	0.00584	0.013	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00584	0.013	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00564	0.0125	CbGbCtD
Fluvoxamine—CYP3A7—Diltiazem—hypertension	0.00564	0.0125	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00564	0.0125	CbGbCtD
Fluvoxamine—CYP3A7—Eplerenone—hypertension	0.00564	0.0125	CbGbCtD
Fluvoxamine—CYP1A1—Amlodipine—hypertension	0.00564	0.0125	CbGbCtD
Fluvoxamine—CYP1A1—Nifedipine—hypertension	0.00526	0.0117	CbGbCtD
Fluvoxamine—CYP1A1—Carvedilol—hypertension	0.00517	0.0115	CbGbCtD
Fluvoxamine—CYP3A5—Reserpine—hypertension	0.00498	0.0111	CbGbCtD
Fluvoxamine—CYP2C9—Eprosartan—hypertension	0.00494	0.011	CbGbCtD
Fluvoxamine—CYP2C19—Torasemide—hypertension	0.00484	0.0108	CbGbCtD
Fluvoxamine—SLC6A4—Verapamil—hypertension	0.0048	0.0107	CbGbCtD
Fluvoxamine—CYP1A1—Propranolol—hypertension	0.00476	0.0106	CbGbCtD
Fluvoxamine—CYP1A1—Clonidine—hypertension	0.00454	0.0101	CbGbCtD
Fluvoxamine—CYP3A7—Amlodipine—hypertension	0.00451	0.01	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00451	0.01	CbGbCtD
Fluvoxamine—CYP2C19—Guanfacine—hypertension	0.0045	0.01	CbGbCtD
Fluvoxamine—CYP2C19—Metoprolol—hypertension	0.0045	0.01	CbGbCtD
Fluvoxamine—CYP1A2—Triamterene—hypertension	0.00447	0.00994	CbGbCtD
Fluvoxamine—CYP1A2—Guanabenz—hypertension	0.00447	0.00994	CbGbCtD
Fluvoxamine—CYP3A5—Nisoldipine—hypertension	0.00438	0.00975	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00435	0.00967	CbGbCtD
Fluvoxamine—CYP3A7—Felodipine—hypertension	0.00435	0.00967	CbGbCtD
Fluvoxamine—CYP2B6—Amlodipine—hypertension	0.00429	0.00955	CbGbCtD
Fluvoxamine—ABCB1—Nadolol—hypertension	0.00427	0.00951	CbGbCtD
Fluvoxamine—CYP3A5—Diltiazem—hypertension	0.00423	0.00941	CbGbCtD
Fluvoxamine—CYP3A5—Eplerenone—hypertension	0.00423	0.00941	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00421	0.00936	CbGbCtD
Fluvoxamine—CYP3A7—Nifedipine—hypertension	0.00421	0.00936	CbGbCtD
Fluvoxamine—CYP2E1—Nifedipine—hypertension	0.00406	0.00903	CbGbCtD
Fluvoxamine—CYP2C9—Torasemide—hypertension	0.00403	0.00896	CbGbCtD
Fluvoxamine—CYP2D6—Nebivolol—hypertension	0.00403	0.00896	CbGbCtD
Fluvoxamine—CYP2D6—Labetalol—hypertension	0.00403	0.00896	CbGbCtD
Fluvoxamine—CYP2B6—Nifedipine—hypertension	0.00401	0.00891	CbGbCtD
Fluvoxamine—CYP2E1—Nicardipine—hypertension	0.004	0.00889	CbGbCtD
Fluvoxamine—CYP2E1—Carvedilol—hypertension	0.004	0.00889	CbGbCtD
Fluvoxamine—CYP2B6—Nicardipine—hypertension	0.00394	0.00877	CbGbCtD
Fluvoxamine—ABCB1—Acebutolol—hypertension	0.00391	0.0087	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00381	0.00848	CbGbCtD
Fluvoxamine—CYP3A7—Propranolol—hypertension	0.00381	0.00848	CbGbCtD
Fluvoxamine—CYP2C9—Guanfacine—hypertension	0.00374	0.00833	CbGbCtD
Fluvoxamine—CYP2C9—Candesartan—hypertension	0.00374	0.00833	CbGbCtD
Fluvoxamine—CYP1A2—Betaxolol—hypertension	0.0037	0.00824	CbGbCtD
Fluvoxamine—CYP2D6—Acebutolol—hypertension	0.00368	0.00819	CbGbCtD
Fluvoxamine—ABCB1—Metoprolol—hypertension	0.00363	0.00808	CbGbCtD
Fluvoxamine—ABCB1—Candesartan—hypertension	0.00363	0.00808	CbGbCtD
Fluvoxamine—Ridogrel—TBXAS1—hypertension	0.00355	1	CrCbGaD
Fluvoxamine—CYP2C19—Doxazosin—hypertension	0.00353	0.00786	CbGbCtD
Fluvoxamine—CYP2D6—Pindolol—hypertension	0.00342	0.00762	CbGbCtD
Fluvoxamine—CYP2D6—Metoprolol—hypertension	0.00342	0.00762	CbGbCtD
Fluvoxamine—ABCB1—Terazosin—hypertension	0.00342	0.0076	CbGbCtD
Fluvoxamine—CYP2C19—Diltiazem—hypertension	0.00341	0.00759	CbGbCtD
Fluvoxamine—CYP3A5—Amlodipine—hypertension	0.00338	0.00753	CbGbCtD
Fluvoxamine—CYP3A4—Guanethidine—hypertension	0.00338	0.00752	CbGbCtD
Fluvoxamine—CYP3A5—Felodipine—hypertension	0.00326	0.00726	CbGbCtD
Fluvoxamine—CYP1A2—Nisoldipine—hypertension	0.00326	0.00725	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00324	0.00721	CbGbCtD
Fluvoxamine—CYP3A7—Atorvastatin—hypertension	0.00324	0.00721	CbGbCtD
Fluvoxamine—ABCB1—Reserpine—hypertension	0.00324	0.00721	CbGbCtD
Fluvoxamine—CYP2C19—Telmisartan—hypertension	0.00321	0.00714	CbGbCtD
Fluvoxamine—CYP3A5—Nifedipine—hypertension	0.00315	0.00702	CbGbCtD
Fluvoxamine—CYP3A5—Nicardipine—hypertension	0.00311	0.00691	CbGbCtD
Fluvoxamine—CYP2B6—Atorvastatin—hypertension	0.00309	0.00686	CbGbCtD
