nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—bronchus—tracheal cancer	0.104	0.104	CbGeAlD
L-Leucine—LCMT1—bronchus—tracheal cancer	0.0893	0.0893	CbGeAlD
L-Leucine—LARS—bronchus—tracheal cancer	0.0831	0.0831	CbGeAlD
L-Leucine—LCMT1—trachea—tracheal cancer	0.0802	0.0802	CbGeAlD
L-Leucine—LARS—trachea—tracheal cancer	0.0747	0.0747	CbGeAlD
L-Leucine—LARS2—thyroid gland—tracheal cancer	0.0741	0.0741	CbGeAlD
L-Leucine—BCAT2—trachea—tracheal cancer	0.0663	0.0663	CbGeAlD
L-Leucine—LCMT1—thyroid gland—tracheal cancer	0.0635	0.0635	CbGeAlD
L-Leucine—LARS—thyroid gland—tracheal cancer	0.0591	0.0591	CbGeAlD
L-Leucine—BCAT1—trachea—tracheal cancer	0.0584	0.0584	CbGeAlD
L-Leucine—BCAT2—thyroid gland—tracheal cancer	0.0525	0.0525	CbGeAlD
L-Leucine—SLC16A2—trachea—tracheal cancer	0.049	0.049	CbGeAlD
L-Leucine—BCAT1—thyroid gland—tracheal cancer	0.0462	0.0462	CbGeAlD
L-Leucine—SLC16A2—thyroid gland—tracheal cancer	0.0388	0.0388	CbGeAlD
L-Leucine—SLC16A10—epithelium—tracheal cancer	0.0357	0.0357	CbGeAlD
L-Leucine—SLC16A10—thyroid gland—tracheal cancer	0.025	0.025	CbGeAlD
