nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Azoospermia—Procarbazine—brain cancer	0.137	0.152	CcSEcCtD
Oxandrolone—Oligospermia—Hydroxyurea—brain cancer	0.136	0.151	CcSEcCtD
Oxandrolone—Azoospermia—Hydroxyurea—brain cancer	0.106	0.117	CcSEcCtD
Oxandrolone—Neoplasm—Lomustine—brain cancer	0.0525	0.0582	CcSEcCtD
Oxandrolone—Trilostane—ESR2—brain cancer	0.0371	0.71	CrCbGaD
Oxandrolone—Gynaecomastia—Procarbazine—brain cancer	0.033	0.0366	CcSEcCtD
Oxandrolone—Creatinine increased—Hydroxyurea—brain cancer	0.03	0.0332	CcSEcCtD
Oxandrolone—Necrosis—Carmustine—brain cancer	0.0294	0.0326	CcSEcCtD
Oxandrolone—Haemoglobin—Lomustine—brain cancer	0.0293	0.0325	CcSEcCtD
Oxandrolone—Haemorrhage—Lomustine—brain cancer	0.0292	0.0323	CcSEcCtD
Oxandrolone—Neoplasm—Hydroxyurea—brain cancer	0.0258	0.0286	CcSEcCtD
Oxandrolone—Necrosis—Etoposide—brain cancer	0.0227	0.0252	CcSEcCtD
Oxandrolone—Neoplasm—Carmustine—brain cancer	0.0209	0.0231	CcSEcCtD
Oxandrolone—Gynaecomastia—Carmustine—brain cancer	0.0206	0.0229	CcSEcCtD
Oxandrolone—Neoplasm—Temozolomide—brain cancer	0.0202	0.0223	CcSEcCtD
Oxandrolone—Blood creatinine increased—Hydroxyurea—brain cancer	0.0194	0.0215	CcSEcCtD
Oxandrolone—Haemoglobin—Procarbazine—brain cancer	0.0186	0.0206	CcSEcCtD
Oxandrolone—Haemorrhage—Procarbazine—brain cancer	0.0185	0.0205	CcSEcCtD
Oxandrolone—Haemoglobin—Hydroxyurea—brain cancer	0.0144	0.016	CcSEcCtD
Oxandrolone—Haemorrhage—Hydroxyurea—brain cancer	0.0143	0.0159	CcSEcCtD
Oxandrolone—Oedema—Procarbazine—brain cancer	0.0132	0.0146	CcSEcCtD
Oxandrolone—Erectile dysfunction—Temozolomide—brain cancer	0.0129	0.0143	CcSEcCtD
Oxandrolone—Insomnia—Procarbazine—brain cancer	0.0119	0.0132	CcSEcCtD
Oxandrolone—Haemoglobin—Carmustine—brain cancer	0.0116	0.0129	CcSEcCtD
Oxandrolone—Haemorrhage—Carmustine—brain cancer	0.0116	0.0128	CcSEcCtD
Oxandrolone—Haemoglobin—Temozolomide—brain cancer	0.0113	0.0125	CcSEcCtD
Oxandrolone—Haemorrhage—Temozolomide—brain cancer	0.0112	0.0124	CcSEcCtD
Oxandrolone—Oedema—Hydroxyurea—brain cancer	0.0102	0.0113	CcSEcCtD
Oxandrolone—Oedema—Carmustine—brain cancer	0.00823	0.00912	CcSEcCtD
Oxandrolone—Oedema—Temozolomide—brain cancer	0.00796	0.00881	CcSEcCtD
Oxandrolone—Progesterone—CYP2C9—brain cancer	0.00777	0.149	CrCbGaD
Oxandrolone—Insomnia—Carmustine—brain cancer	0.00745	0.00825	CcSEcCtD
Oxandrolone—Testosterone—CYP2C9—brain cancer	0.00734	0.141	CrCbGaD
Oxandrolone—Insomnia—Temozolomide—brain cancer	0.0072	0.00797	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—KDM4C—brain cancer	0.00647	0.143	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—HEY1—brain cancer	0.00283	0.0626	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—SHH—brain cancer	0.00249	0.055	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—ESR2—brain cancer	0.00224	0.0495	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00177	0.0391	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HES5—brain cancer	0.0017	0.0376	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDK6—brain cancer	0.00162	0.0358	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—HES1—brain cancer	0.00147	0.0324	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.00138	0.0305	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SIRT1—brain cancer	0.000912	0.0202	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCNE1—brain cancer	0.0009	0.0199	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000768	0.017	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.000743	0.0165	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000728	0.0161	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000723	0.016	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—brain cancer	0.000713	0.0158	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—brain cancer	0.000707	0.0156	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—STAT3—brain cancer	0.000641	0.0142	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000615	0.0136	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000609	0.0135	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—brain cancer	0.000602	0.0133	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000597	0.0132	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CTNNB1—brain cancer	0.000597	0.0132	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—brain cancer	0.000574	0.0127	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HES1—brain cancer	0.000561	0.0124	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—RELA—brain cancer	0.000507	0.0112	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000505	0.0112	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000495	0.011	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000489	0.0108	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	0.000485	0.0107	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	0.00048	0.0106	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000454	0.0101	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000452	0.01	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—brain cancer	0.000445	0.00985	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CTNNB1—brain cancer	0.000441	0.00976	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000433	0.00958	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	0.000389	0.00861	CbGpPWpGaD
