nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—gastric juice—chronic kidney failure	0.261	0.587	CbGeAlD
Tolazoline—HRH2—cardiovascular system—chronic kidney failure	0.0192	0.0431	CbGeAlD
Tolazoline—HRH2—digestive system—chronic kidney failure	0.0159	0.0358	CbGeAlD
Tolazoline—ADRA2A—blood plasma—chronic kidney failure	0.0154	0.0347	CbGeAlD
Tolazoline—HRH2—blood—chronic kidney failure	0.0152	0.0341	CbGeAlD
Tolazoline—ADRA2C—nephron tubule—chronic kidney failure	0.00997	0.0224	CbGeAlD
Tolazoline—ADRA1A—renal system—chronic kidney failure	0.00951	0.0214	CbGeAlD
Tolazoline—ADRA1A—cardiovascular system—chronic kidney failure	0.0094	0.0211	CbGeAlD
Tolazoline—ADRA2C—renal system—chronic kidney failure	0.00907	0.0204	CbGeAlD
Tolazoline—ADRA2C—urethra—chronic kidney failure	0.00891	0.02	CbGeAlD
Tolazoline—ADRA2C—kidney—chronic kidney failure	0.00877	0.0197	CbGeAlD
Tolazoline—ADRA2C—cortex of kidney—chronic kidney failure	0.00854	0.0192	CbGeAlD
Tolazoline—Benzyl alcohol—CYP2B6—chronic kidney failure	0.0076	0.354	CrCbGaD
Tolazoline—ADRA1A—blood—chronic kidney failure	0.00743	0.0167	CbGeAlD
Tolazoline—HRH1—urethra—chronic kidney failure	0.00724	0.0163	CbGeAlD
Tolazoline—ADRA2A—urethra—chronic kidney failure	0.00711	0.016	CbGeAlD
Tolazoline—ADRA2C—blood—chronic kidney failure	0.00708	0.0159	CbGeAlD
Tolazoline—ADRA2A—cortex of kidney—chronic kidney failure	0.00681	0.0153	CbGeAlD
Tolazoline—ADRA2A—gonad—chronic kidney failure	0.00649	0.0146	CbGeAlD
Tolazoline—HRH1—digestive system—chronic kidney failure	0.00604	0.0136	CbGeAlD
Tolazoline—ADRA2A—blood—chronic kidney failure	0.00565	0.0127	CbGeAlD
Tolazoline—Benzyl alcohol—CYP1A1—chronic kidney failure	0.00457	0.213	CrCbGaD
Tolazoline—Phenelzine—CYP2C19—chronic kidney failure	0.00388	0.181	CrCbGaD
Tolazoline—Benzyl alcohol—CYP3A4—chronic kidney failure	0.00292	0.136	CrCbGaD
Tolazoline—Phenelzine—CYP3A4—chronic kidney failure	0.00247	0.115	CrCbGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000263	0.000492	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NCF1—chronic kidney failure	0.000261	0.000489	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	0.000259	0.000485	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—LRP2—chronic kidney failure	0.000259	0.000484	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NPS—chronic kidney failure	0.000258	0.000484	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	0.000258	0.000484	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000258	0.000483	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—LIPC—chronic kidney failure	0.000256	0.00048	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	0.000256	0.00048	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CRH—chronic kidney failure	0.000255	0.000477	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—OXT—chronic kidney failure	0.000255	0.000477	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—F2—chronic kidney failure	0.000254	0.000476	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	0.000254	0.000475	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—DRD1—chronic kidney failure	0.000253	0.000474	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—ALB—chronic kidney failure	0.000253	0.000474	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000251	0.000471	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCR5—chronic kidney failure	0.000251	0.00047	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	0.00025	0.000469	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—FGF23—chronic kidney failure	0.00025	0.000468	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CYP3A4—chronic kidney failure	0.00025	0.000467	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000249	0.000467	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	0.000248	0.000465	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	0.000247	0.000462	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000246	0.000461	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000246	0.00046	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ABCA1—chronic kidney failure	0.000245	0.00046	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CYBA—chronic kidney failure	0.000245	0.00046	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000245	0.000459	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NCF1—chronic kidney failure	0.000244	0.000457	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000244	0.000456	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS3—chronic kidney failure	0.000242	0.000454	CbGpPWpGaD
