nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Effects of Nitric Oxide—NOS2—Alzheimer's disease	0.00922	0.0541	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—CYP46A1—Alzheimer's disease	0.009	0.0529	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00775	0.0455	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS3—Alzheimer's disease	0.00741	0.0435	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00732	0.043	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.00644	0.0378	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—Alzheimer's disease	0.00632	0.455	CrCbGaD
Procarbazine—CYP1B1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00537	0.0315	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD1—Alzheimer's disease	0.00466	0.0273	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—HMOX1—Alzheimer's disease	0.00448	0.0263	CbGpPWpGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.00429	0.0252	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD2—Alzheimer's disease	0.00419	0.0246	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00418	0.0245	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00413	0.0242	CbGpPWpGaD
Procarbazine—Vascular purpura—Memantine—Alzheimer's disease	0.00411	0.00504	CcSEcCtD
Procarbazine—Disorientation—Memantine—Alzheimer's disease	0.00411	0.00504	CcSEcCtD
Procarbazine—Deafness—Memantine—Alzheimer's disease	0.00411	0.00504	CcSEcCtD
Procarbazine—Pneumonia—Galantamine—Alzheimer's disease	0.00405	0.00497	CcSEcCtD
Procarbazine—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00402	0.00493	CcSEcCtD
Procarbazine—Deafness—Rivastigmine—Alzheimer's disease	0.00402	0.00493	CcSEcCtD
Procarbazine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00395	0.00484	CcSEcCtD
Procarbazine—Haematuria—Galantamine—Alzheimer's disease	0.00384	0.00471	CcSEcCtD
Procarbazine—Purpura—Memantine—Alzheimer's disease	0.00382	0.00468	CcSEcCtD
Procarbazine—Ataxia—Donepezil—Alzheimer's disease	0.00381	0.00467	CcSEcCtD
Procarbazine—Epistaxis—Galantamine—Alzheimer's disease	0.0038	0.00466	CcSEcCtD
Procarbazine—Lethargy—Memantine—Alzheimer's disease	0.00375	0.0046	CcSEcCtD
Procarbazine—Purpura—Rivastigmine—Alzheimer's disease	0.00373	0.00458	CcSEcCtD
Procarbazine—Diplopia—Memantine—Alzheimer's disease	0.00368	0.00451	CcSEcCtD
Procarbazine—Haemoglobin—Galantamine—Alzheimer's disease	0.00363	0.00446	CcSEcCtD
Procarbazine—Haemorrhage—Galantamine—Alzheimer's disease	0.00362	0.00443	CcSEcCtD
Procarbazine—CYP1B1—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00361	0.0212	CbGpPWpGaD
Procarbazine—Diplopia—Rivastigmine—Alzheimer's disease	0.0036	0.00441	CcSEcCtD
Procarbazine—Hallucination—Galantamine—Alzheimer's disease	0.0036	0.00441	CcSEcCtD
Procarbazine—Ibuprofen—PPARG—Alzheimer's disease	0.0035	0.252	CrCbGaD
Procarbazine—Dysphagia—Donepezil—Alzheimer's disease	0.0035	0.00429	CcSEcCtD
Procarbazine—Eosinophilia—Donepezil—Alzheimer's disease	0.00347	0.00425	CcSEcCtD
Procarbazine—Ataxia—Memantine—Alzheimer's disease	0.00346	0.00424	CcSEcCtD
Procarbazine—Pancreatitis—Donepezil—Alzheimer's disease	0.00343	0.00421	CcSEcCtD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—ESR1—Alzheimer's disease	0.00343	0.0201	CbGpPWpGaD
Procarbazine—Sweating increased—Donepezil—Alzheimer's disease	0.00341	0.00418	CcSEcCtD
Procarbazine—Angina pectoris—Donepezil—Alzheimer's disease	0.00341	0.00418	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00339	0.0199	CbGpPWpGaD
Procarbazine—Ataxia—Rivastigmine—Alzheimer's disease	0.00338	0.00415	CcSEcCtD
Procarbazine—Flushing—Galantamine—Alzheimer's disease	0.00336	0.00411	CcSEcCtD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00332	0.0195	CbGpPWpGaD
Procarbazine—Pollakiuria—Donepezil—Alzheimer's disease	0.00323	0.00396	CcSEcCtD
Procarbazine—Arrhythmia—Galantamine—Alzheimer's disease	0.00323	0.00396	CcSEcCtD
Procarbazine—Dysphagia—Memantine—Alzheimer's disease	0.00318	0.0039	CcSEcCtD
Procarbazine—Pneumonia—Donepezil—Alzheimer's disease	0.00314	0.00385	CcSEcCtD
Procarbazine—Pancreatitis—Memantine—Alzheimer's disease	0.00312	0.00382	CcSEcCtD
Procarbazine—Dysphagia—Rivastigmine—Alzheimer's disease	0.00311	0.00381	CcSEcCtD
Procarbazine—Sweating increased—Memantine—Alzheimer's disease	0.0031	0.0038	CcSEcCtD
Procarbazine—Angina pectoris—Memantine—Alzheimer's disease	0.0031	0.0038	CcSEcCtD
Procarbazine—Tension—Galantamine—Alzheimer's disease	0.00309	0.00379	CcSEcCtD
Procarbazine—CYP1B1—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00309	0.0181	CbGpPWpGaD
