nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—allergic rhinitis	0.338	1	CrCtD
Spironolactone—CYP11B2—Hydrocortisone—allergic rhinitis	0.038	0.116	CbGbCtD
Spironolactone—NR3C2—Betamethasone—allergic rhinitis	0.0283	0.0866	CbGbCtD
Spironolactone—NR3C2—Prednisolone—allergic rhinitis	0.028	0.0855	CbGbCtD
Spironolactone—NR3C1—Flunisolide—allergic rhinitis	0.0274	0.0837	CbGbCtD
Spironolactone—CYP11B1—Hydrocortisone—allergic rhinitis	0.0247	0.0756	CbGbCtD
Spironolactone—PGR—Betamethasone—allergic rhinitis	0.0183	0.0559	CbGbCtD
Spironolactone—NR3C2—Dexamethasone—allergic rhinitis	0.0165	0.0504	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—allergic rhinitis	0.0164	0.0502	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—allergic rhinitis	0.0144	0.044	CbGbCtD
Spironolactone—Eplerenone—Hydrocortisone—allergic rhinitis	0.0135	0.0465	CrCrCtD
Spironolactone—NR3C1—Triamcinolone—allergic rhinitis	0.0109	0.0333	CbGbCtD
Spironolactone—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.0107	0.037	CrCrCtD
Spironolactone—Drospirenone—Hydrocortisone—allergic rhinitis	0.0107	0.037	CrCrCtD
Spironolactone—PGR—Dexamethasone—allergic rhinitis	0.0106	0.0325	CbGbCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.0102	0.0352	CrCrCtD
Spironolactone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00991	0.0342	CrCrCtD
Spironolactone—NR3C1—Betamethasone—allergic rhinitis	0.00935	0.0286	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.00932	0.0322	CrCrCtD
Spironolactone—NR3C1—Prednisolone—allergic rhinitis	0.00922	0.0282	CbGbCtD
Spironolactone—NR3C1—Hydrocortisone—allergic rhinitis	0.00874	0.0267	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00856	0.0296	CrCrCtD
Spironolactone—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.00829	0.0286	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—allergic rhinitis	0.00795	0.0243	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00782	0.027	CrCrCtD
Spironolactone—SLCO1A2—Hydrocortisone—allergic rhinitis	0.00753	0.023	CbGbCtD
Spironolactone—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.00748	0.0259	CrCrCtD
Spironolactone—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00725	0.0251	CrCrCtD
Spironolactone—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.00706	0.0244	CrCrCtD
Spironolactone—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00684	0.0236	CrCrCtD
Spironolactone—Testolactone—Methylprednisolone—allergic rhinitis	0.00664	0.0229	CrCrCtD
Spironolactone—Testolactone—Betamethasone—allergic rhinitis	0.00653	0.0226	CrCrCtD
Spironolactone—Testolactone—Dexamethasone—allergic rhinitis	0.00653	0.0226	CrCrCtD
Spironolactone—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00647	0.0224	CrCrCtD
