nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—autonomic nervous system—conduct disorder	0.15	0.635	CbGeAlD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—CGA—conduct disorder	0.117	0.154	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amine-derived hormones—CGA—conduct disorder	0.0675	0.0884	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—COMT—conduct disorder	0.0558	0.0731	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0554	0.0726	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—COMT—conduct disorder	0.0408	0.0535	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0405	0.0531	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopamine metabolism—COMT—conduct disorder	0.036	0.0471	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopamine metabolism—MAOA—conduct disorder	0.0357	0.0468	CbGpPWpGaD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—COMT—conduct disorder	0.0321	0.042	CbGpPWpGaD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0318	0.0417	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brain—conduct disorder	0.0306	0.129	CbGeAlD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0304	0.0398	CbGpPWpGaD
Tetrahydrobiopterin—PAH—brain—conduct disorder	0.024	0.101	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—SLC6A4—conduct disorder	0.0231	0.0302	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0164	0.0214	CbGpPWpGaD
Tetrahydrobiopterin—TH—brain—conduct disorder	0.0145	0.0614	CbGeAlD
Tetrahydrobiopterin—NOS3—brain—conduct disorder	0.0131	0.0553	CbGeAlD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—CGA—conduct disorder	0.012	0.0157	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0113	0.0148	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—CGA—conduct disorder	0.0094	0.0123	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00924	0.0121	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—DRD4—conduct disorder	0.00868	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00851	0.0112	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00827	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00819	0.0107	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—WASF1—conduct disorder	0.00773	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00694	0.00909	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0065	0.00851	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00622	0.00816	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SLC6A4—conduct disorder	0.00531	0.00695	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00507	0.00665	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—DRD4—conduct disorder	0.00499	0.00654	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00489	0.00641	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.00463	0.00606	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—EP300—conduct disorder	0.0046	0.00602	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—brain—conduct disorder	0.00415	0.0175	CbGeAlD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—EP300—conduct disorder	0.00401	0.00525	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00399	0.00522	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00368	0.00482	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CGA—conduct disorder	0.003	0.00394	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—EP300—conduct disorder	0.003	0.00393	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00269	0.00352	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CGA—conduct disorder	0.0022	0.00288	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00211	0.00277	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CGA—conduct disorder	0.00173	0.00226	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—EP300—conduct disorder	0.00172	0.00226	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00159	0.00208	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—COMT—conduct disorder	0.00136	0.00178	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—MAOA—conduct disorder	0.00135	0.00176	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CGA—conduct disorder	0.0012	0.00157	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0011	0.00144	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CGA—conduct disorder	0.001	0.00131	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—COMT—conduct disorder	0.000992	0.0013	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MAOA—conduct disorder	0.000985	0.00129	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.000982	0.00129	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—WASF1—conduct disorder	0.000801	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—COMT—conduct disorder	0.000779	0.00102	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—MAOA—conduct disorder	0.000773	0.00101	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—EP300—conduct disorder	0.000582	0.000762	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—EP300—conduct disorder	0.000571	0.000748	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—DRD4—conduct disorder	0.00056	0.000734	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—COMT—conduct disorder	0.00054	0.000707	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—MAOA—conduct disorder	0.000536	0.000702	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000509	0.000667	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—EP300—conduct disorder	0.000508	0.000665	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CGA—conduct disorder	0.000489	0.000641	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—EP300—conduct disorder	0.000425	0.000557	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HTR2A—conduct disorder	0.000365	0.000479	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—EP300—conduct disorder	0.000334	0.000438	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—EP300—conduct disorder	0.000276	0.000362	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—EP300—conduct disorder	0.000232	0.000303	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—COMT—conduct disorder	0.000221	0.000289	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—MAOA—conduct disorder	0.000219	0.000287	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000213	0.000279	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—EP300—conduct disorder	0.000194	0.000254	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—EP300—conduct disorder	0.000113	0.000148	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—EP300—conduct disorder	9.47e-05	0.000124	CbGpPWpGaD
