nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—psoriasis	0.653	1	CpDpCtD
Ergotamine—CYP1A2—Clobetasol propionate—psoriasis	0.05	0.202	CbGbCtD
Ergotamine—CYP1A2—Methoxsalen—psoriasis	0.0263	0.106	CbGbCtD
Ergotamine—CYP3A4—Calcitriol—psoriasis	0.0177	0.0715	CbGbCtD
Ergotamine—CYP3A4—Methoxsalen—psoriasis	0.0138	0.0556	CbGbCtD
Ergotamine—ABCB1—Mycophenolate mofetil—psoriasis	0.0132	0.0533	CbGbCtD
Ergotamine—Localised oedema—Tazarotene—psoriasis	0.0123	0.146	CcSEcCtD
Ergotamine—ABCB1—Betamethasone—psoriasis	0.0113	0.0457	CbGbCtD
Ergotamine—ABCB1—Prednisolone—psoriasis	0.0112	0.0451	CbGbCtD
Ergotamine—ABCB1—Hydrocortisone—psoriasis	0.0106	0.0428	CbGbCtD
Ergotamine—ABCB1—Prednisone—psoriasis	0.0105	0.0426	CbGbCtD
Ergotamine—ABCB1—Cyclosporine—psoriasis	0.01	0.0404	CbGbCtD
Ergotamine—CYP3A4—Cholecalciferol—psoriasis	0.00912	0.0368	CbGbCtD
Ergotamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00791	0.0319	CbGbCtD
Ergotamine—CYP3A4—Triamcinolone—psoriasis	0.00791	0.0319	CbGbCtD
Ergotamine—CYP3A4—Betamethasone—psoriasis	0.00678	0.0274	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—psoriasis	0.00669	0.027	CbGbCtD
Ergotamine—ABCB1—Dexamethasone—psoriasis	0.00659	0.0266	CbGbCtD
Ergotamine—CYP3A4—Hydrocortisone—psoriasis	0.00634	0.0256	CbGbCtD
Ergotamine—CYP3A4—Prednisone—psoriasis	0.00632	0.0255	CbGbCtD
Ergotamine—CYP3A4—Cyclosporine—psoriasis	0.00599	0.0242	CbGbCtD
Ergotamine—Gangrene—Hydroxyurea—psoriasis	0.00533	0.0633	CcSEcCtD
Ergotamine—ABCB1—Methotrexate—psoriasis	0.00529	0.0214	CbGbCtD
Ergotamine—Distress—Hydroxyurea—psoriasis	0.00419	0.0498	CcSEcCtD
Ergotamine—CYP3A4—Dexamethasone—psoriasis	0.00395	0.0159	CbGbCtD
Ergotamine—Gangrene—Mycophenolate mofetil—psoriasis	0.00353	0.0418	CcSEcCtD
Ergotamine—Emotional distress—Hydroxyurea—psoriasis	0.00274	0.0325	CcSEcCtD
Ergotamine—Paresthesia of limbs—Methotrexate—psoriasis	0.00227	0.027	CcSEcCtD
Ergotamine—Cyanosis—Acitretin—psoriasis	0.0021	0.0249	CcSEcCtD
Ergotamine—Paraesthesia—Calcipotriol—psoriasis	0.00135	0.016	CcSEcCtD
Ergotamine—Hypoaesthesia—Clobetasol propionate—psoriasis	0.00131	0.0156	CcSEcCtD
Ergotamine—Pain—Calcipotriol—psoriasis	0.00128	0.0152	CcSEcCtD
Ergotamine—Cyanosis—Mycophenolate mofetil—psoriasis	0.00109	0.0129	CcSEcCtD
Ergotamine—Pruritus—Calcipotriol—psoriasis	0.00106	0.0126	CcSEcCtD
Ergotamine—Pain—Tazarotene—psoriasis	0.000945	0.0112	CcSEcCtD
Ergotamine—Paraesthesia—Clobetasol propionate—psoriasis	0.000842	0.00999	CcSEcCtD
Ergotamine—Pain—Clobetasol propionate—psoriasis	0.000802	0.00951	CcSEcCtD
Ergotamine—Pruritus—Tazarotene—psoriasis	0.000782	0.00928	CcSEcCtD
Ergotamine—Hypoaesthesia—Acitretin—psoriasis	0.000741	0.00879	CcSEcCtD
Ergotamine—Vertigo—Methoxsalen—psoriasis	0.000735	0.00872	CcSEcCtD
Ergotamine—Pain—Beclomethasone—psoriasis	0.00073	0.00866	CcSEcCtD
Ergotamine—Pain—Fluocinonide—psoriasis	0.000723	0.00858	CcSEcCtD
Ergotamine—Pruritus—Clobetasol propionate—psoriasis	0.000663	0.00787	CcSEcCtD
Ergotamine—Hypertension—Calcitriol—psoriasis	0.000629	0.00747	CcSEcCtD
Ergotamine—Myalgia—Calcitriol—psoriasis	0.00062	0.00736	CcSEcCtD
Ergotamine—Cyanosis—Methotrexate—psoriasis	0.000616	0.00731	CcSEcCtD
Ergotamine—Pruritus—Fluocinonide—psoriasis	0.000598	0.0071	CcSEcCtD
Ergotamine—Vertigo—Fluocinolone Acetonide—psoriasis	0.000581	0.00689	CcSEcCtD
Ergotamine—Myalgia—Acitretin—psoriasis	0.000552	0.00655	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Calcitriol—psoriasis	0.000542	0.00643	CcSEcCtD
Ergotamine—Pain—Calcitriol—psoriasis	0.000509	0.00604	CcSEcCtD
Ergotamine—Nausea—Beclomethasone—psoriasis	0.000507	0.00601	CcSEcCtD
