nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS2—seminal vesicle—azoospermia	0.105	0.105	CbGeAlD
L-Alanine—GPT—seminal vesicle—azoospermia	0.103	0.103	CbGeAlD
L-Alanine—AARS—seminal vesicle—azoospermia	0.0882	0.0882	CbGeAlD
L-Alanine—GPT2—seminal vesicle—azoospermia	0.0784	0.0784	CbGeAlD
L-Alanine—KYNU—testis—azoospermia	0.0777	0.0777	CbGeAlD
L-Alanine—PHYKPL—testis—azoospermia	0.0705	0.0705	CbGeAlD
L-Alanine—AGXT2—testis—azoospermia	0.0661	0.0661	CbGeAlD
L-Alanine—SLC1A4—testis—azoospermia	0.0618	0.0618	CbGeAlD
L-Alanine—AARS2—testis—azoospermia	0.0549	0.0549	CbGeAlD
L-Alanine—GPT—testis—azoospermia	0.0534	0.0534	CbGeAlD
L-Alanine—AARS—testis—azoospermia	0.0459	0.0459	CbGeAlD
L-Alanine—NFS1—testis—azoospermia	0.042	0.042	CbGeAlD
L-Alanine—GPT2—testis—azoospermia	0.0408	0.0408	CbGeAlD
L-Alanine—SLC7A8—testis—azoospermia	0.0328	0.0328	CbGeAlD
L-Alanine—SLC36A1—testis—azoospermia	0.0302	0.0302	CbGeAlD
L-Alanine—ABAT—testis—azoospermia	0.03	0.03	CbGeAlD
L-Alanine—SLC16A10—testis—azoospermia	0.0194	0.0194	CbGeAlD
