nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.0224	0.0224	CbGpPWpGaD
Thiamylal—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.0224	0.0224	CbGpPWpGaD
Thiamylal—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0185	0.0185	CbGpPWpGaD
Thiamylal—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0185	0.0185	CbGpPWpGaD
Thiamylal—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0182	0.0182	CbGpPWpGaD
Thiamylal—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0182	0.0182	CbGpPWpGaD
Thiamylal—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0172	0.0172	CbGpPWpGaD
Thiamylal—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0172	0.0172	CbGpPWpGaD
Thiamylal—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Thiamylal—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Thiamylal—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Thiamylal—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Thiamylal—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Thiamylal—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Thiamylal—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0146	0.0146	CbGpPWpGaD
Thiamylal—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0146	0.0146	CbGpPWpGaD
Thiamylal—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0145	0.0145	CbGpPWpGaD
Thiamylal—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0145	0.0145	CbGpPWpGaD
Thiamylal—KCNJ11—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Thiamylal—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Thiamylal—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Thiamylal—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Thiamylal—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Thiamylal—KCNJ11—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00781	0.00781	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00781	0.00781	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00696	0.00696	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00643	0.00643	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00643	0.00643	CbGpPWpGaD
