nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—hematopoietic system—stomach cancer	0.0202	0.119	CbGeAlD
Misoprostol—PTGER4—epithelium—stomach cancer	0.0184	0.109	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—stomach cancer	0.0178	0.105	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—stomach cancer	0.0151	0.089	CbGeAlD
Misoprostol—PTGER4—lymphoid tissue—stomach cancer	0.0142	0.084	CbGeAlD
Misoprostol—PTGER4—digestive system—stomach cancer	0.014	0.083	CbGeAlD
Misoprostol—PTGER2—bone marrow—stomach cancer	0.0132	0.0779	CbGeAlD
Misoprostol—PTGER3—digestive system—stomach cancer	0.0119	0.0703	CbGeAlD
Misoprostol—PTGER4—endocrine gland—stomach cancer	0.0116	0.0686	CbGeAlD
Misoprostol—PTGER3—endocrine gland—stomach cancer	0.00982	0.0581	CbGeAlD
Misoprostol—PTGER2—lymph node—stomach cancer	0.00817	0.0483	CbGeAlD
Misoprostol—PTGER4—lymph node—stomach cancer	0.00802	0.0474	CbGeAlD
Misoprostol—PTGER3—lymph node—stomach cancer	0.00679	0.0401	CbGeAlD
Misoprostol—Pain—Fluorouracil—stomach cancer	0.000696	0.00128	CcSEcCtD
Misoprostol—Gastrointestinal pain—Irinotecan—stomach cancer	0.000695	0.00128	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—stomach cancer	0.000694	0.00128	CcSEcCtD
Misoprostol—Muscle spasms—Docetaxel—stomach cancer	0.000692	0.00128	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000692	0.00127	CcSEcCtD
Misoprostol—Flatulence—Capecitabine—stomach cancer	0.000687	0.00127	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—stomach cancer	0.000686	0.00126	CcSEcCtD
Misoprostol—Back pain—Capecitabine—stomach cancer	0.000674	0.00124	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—stomach cancer	0.000674	0.00124	CcSEcCtD
Misoprostol—Abdominal pain—Irinotecan—stomach cancer	0.000672	0.00124	CcSEcCtD
Misoprostol—Body temperature increased—Irinotecan—stomach cancer	0.000672	0.00124	CcSEcCtD
Misoprostol—Feeling abnormal—Fluorouracil—stomach cancer	0.000671	0.00124	CcSEcCtD
Misoprostol—Bronchitis—Epirubicin—stomach cancer	0.00067	0.00123	CcSEcCtD
Misoprostol—Muscle spasms—Capecitabine—stomach cancer	0.00067	0.00123	CcSEcCtD
