nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—epilepsy syndrome	0.0598	0.24	CbGaD
Paroxetine—CHRM1—epilepsy syndrome	0.0558	0.224	CbGaD
Paroxetine—panic disorder—Diazepam—epilepsy syndrome	0.0458	0.138	CpDpCtD
Paroxetine—CHRM2—epilepsy syndrome	0.0456	0.183	CbGaD
Paroxetine—bipolar disorder—Lamotrigine—epilepsy syndrome	0.0421	0.127	CpDpCtD
Paroxetine—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.0421	0.127	CpDpCtD
Paroxetine—bipolar disorder—Topiramate—epilepsy syndrome	0.0358	0.108	CpDpCtD
Paroxetine—endogenous depression—Valproic Acid—epilepsy syndrome	0.0341	0.103	CpDpCtD
Paroxetine—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0319	0.0959	CpDpCtD
Paroxetine—SLC6A4—epilepsy syndrome	0.0297	0.119	CbGaD
Paroxetine—panic disorder—Clonazepam—epilepsy syndrome	0.0277	0.0834	CpDpCtD
Paroxetine—bipolar disorder—Valproic Acid—epilepsy syndrome	0.0271	0.0815	CpDpCtD
Paroxetine—bipolar disorder—Clonazepam—epilepsy syndrome	0.0255	0.0766	CpDpCtD
Paroxetine—HTR2A—epilepsy syndrome	0.0228	0.0914	CbGaD
Paroxetine—CYP2D6—epilepsy syndrome	0.0208	0.0836	CbGaD
Paroxetine—bipolar disorder—Gabapentin—epilepsy syndrome	0.0206	0.0618	CpDpCtD
Paroxetine—ABCB1—epilepsy syndrome	0.0149	0.0597	CbGaD
Paroxetine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0116	0.0555	CbGbCtD
Paroxetine—CYP2B6—Clobazam—epilepsy syndrome	0.0101	0.0481	CbGbCtD
Paroxetine—CYP2C8—Trimethadione—epilepsy syndrome	0.00935	0.0447	CbGbCtD
Paroxetine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00879	0.042	CbGbCtD
Paroxetine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00834	0.0399	CbGbCtD
Paroxetine—CYP2B6—Primidone—epilepsy syndrome	0.00778	0.0372	CbGbCtD
Paroxetine—CYP2B6—Phenytoin—epilepsy syndrome	0.00748	0.0358	CbGbCtD
Paroxetine—ABCB1—Levetiracetam—epilepsy syndrome	0.00744	0.0356	CbGbCtD
Paroxetine—CYP2B6—Propofol—epilepsy syndrome	0.00697	0.0334	CbGbCtD
Paroxetine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00667	0.0319	CbGbCtD
Paroxetine—CYP2B6—Midazolam—epilepsy syndrome	0.00657	0.0314	CbGbCtD
Paroxetine—CYP2C9—Trimethadione—epilepsy syndrome	0.00652	0.0312	CbGbCtD
Paroxetine—CYP2B6—Diazepam—epilepsy syndrome	0.00632	0.0302	CbGbCtD
Paroxetine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00632	0.0302	CbGbCtD
Paroxetine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00613	0.0293	CbGbCtD
Paroxetine—CYP2C8—Primidone—epilepsy syndrome	0.0059	0.0282	CbGbCtD
Paroxetine—CYP2C8—Phenytoin—epilepsy syndrome	0.00566	0.0271	CbGbCtD
Paroxetine—CYP2C8—Propofol—epilepsy syndrome	0.00528	0.0253	CbGbCtD
Paroxetine—ABCB1—Clobazam—epilepsy syndrome	0.00516	0.0247	CbGbCtD
Paroxetine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00505	0.0241	CbGbCtD
Paroxetine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00498	0.0238	CbGbCtD
Paroxetine—ABCB1—Lamotrigine—epilepsy syndrome	0.00497	0.0238	CbGbCtD
Paroxetine—CYP2C8—Diazepam—epilepsy syndrome	0.00479	0.0229	CbGbCtD
Paroxetine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0044	0.0211	CbGbCtD
Paroxetine—ABCB1—Carbamazepine—epilepsy syndrome	0.00427	0.0204	CbGbCtD
Paroxetine—CYP2C9—Primidone—epilepsy syndrome	0.00411	0.0197	CbGbCtD
Paroxetine—CYP2C9—Phenytoin—epilepsy syndrome	0.00395	0.0189	CbGbCtD
Paroxetine—ABCB1—Phenytoin—epilepsy syndrome	0.00383	0.0183	CbGbCtD
Paroxetine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00377	0.018	CbGbCtD
Paroxetine—CYP2C9—Propofol—epilepsy syndrome	0.00368	0.0176	CbGbCtD
Paroxetine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00352	0.0168	CbGbCtD
Paroxetine—ABCB1—Phenobarbital—epilepsy syndrome	0.00342	0.0163	CbGbCtD
Paroxetine—ABCB1—Midazolam—epilepsy syndrome	0.00337	0.0161	CbGbCtD
Paroxetine—CYP2D6—Propofol—epilepsy syndrome	0.00337	0.0161	CbGbCtD
Paroxetine—CYP2C9—Diazepam—epilepsy syndrome	0.00334	0.016	CbGbCtD
Paroxetine—ABCB1—Diazepam—epilepsy syndrome	0.00324	0.0155	CbGbCtD
Paroxetine—TACR1—vagus nerve—epilepsy syndrome	0.00292	0.0987	CbGeAlD
Paroxetine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00263	0.0126	CbGbCtD
Paroxetine—HTR2A—phrenic nerve—epilepsy syndrome	0.00208	0.0704	CbGeAlD
Paroxetine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00155	0.0523	CbGeAlD
Paroxetine—TACR1—ganglion—epilepsy syndrome	0.00113	0.0381	CbGeAlD
Paroxetine—HTR2A—locus ceruleus—epilepsy syndrome	0.00093	0.0314	CbGeAlD
Paroxetine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00091	0.0308	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.000822	0.0278	CbGeAlD
Paroxetine—HTR2A—cerebellar cortex—epilepsy syndrome	0.000758	0.0256	CbGeAlD
Paroxetine—HTR2A—vagus nerve—epilepsy syndrome	0.000712	0.0241	CbGeAlD
Paroxetine—SLC6A3—ganglion—epilepsy syndrome	0.000566	0.0191	CbGeAlD
Paroxetine—HTR2A—pons—epilepsy syndrome	0.000536	0.0181	CbGeAlD
Paroxetine—SLC6A4—ganglion—epilepsy syndrome	0.000519	0.0175	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000494	0.0167	CbGeAlD
Paroxetine—TACR1—brainstem—epilepsy syndrome	0.000489	0.0165	CbGeAlD
Paroxetine—TACR1—forebrain—epilepsy syndrome	0.000472	0.016	CbGeAlD
Paroxetine—SLC6A2—ganglion—epilepsy syndrome	0.000457	0.0154	CbGeAlD
Paroxetine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000441	0.0149	CbGeAlD
Paroxetine—TACR1—telencephalon—epilepsy syndrome	0.000434	0.0147	CbGeAlD
Paroxetine—SLC6A3—hindbrain—epilepsy syndrome	0.000429	0.0145	CbGeAlD
Paroxetine—SLC6A4—hindbrain—epilepsy syndrome	0.000393	0.0133	CbGeAlD
Paroxetine—TACR1—spinal cord—epilepsy syndrome	0.000304	0.0103	CbGeAlD
Paroxetine—HTR2A—ganglion—epilepsy syndrome	0.000275	0.00928	CbGeAlD
Paroxetine—TACR1—head—epilepsy syndrome	0.00027	0.00914	CbGeAlD
Paroxetine—TACR1—nervous system—epilepsy syndrome	0.000256	0.00867	CbGeAlD
Paroxetine—CHRM4—head—epilepsy syndrome	0.000254	0.0086	CbGeAlD
Paroxetine—TACR1—central nervous system—epilepsy syndrome	0.000247	0.00835	CbGeAlD
Paroxetine—SLC6A3—brainstem—epilepsy syndrome	0.000246	0.00832	CbGeAlD
Paroxetine—CHRM4—nervous system—epilepsy syndrome	0.000241	0.00815	CbGeAlD
Paroxetine—CHRM2—forebrain—epilepsy syndrome	0.000238	0.00805	CbGeAlD
Paroxetine—SLC6A3—forebrain—epilepsy syndrome	0.000238	0.00803	CbGeAlD
Paroxetine—CHRM4—central nervous system—epilepsy syndrome	0.000232	0.00785	CbGeAlD
Paroxetine—SLC6A4—brainstem—epilepsy syndrome	0.000226	0.00763	CbGeAlD
Paroxetine—CHRM2—telencephalon—epilepsy syndrome	0.000219	0.00741	CbGeAlD
Paroxetine—SLC6A3—telencephalon—epilepsy syndrome	0.000218	0.00739	CbGeAlD
Paroxetine—SLC6A4—forebrain—epilepsy syndrome	0.000218	0.00736	CbGeAlD
Paroxetine—CHRM1—forebrain—epilepsy syndrome	0.000217	0.00733	CbGeAlD
Paroxetine—HTR2A—hindbrain—epilepsy syndrome	0.000208	0.00704	CbGeAlD
Paroxetine—SLC6A4—telencephalon—epilepsy syndrome	0.0002	0.00677	CbGeAlD
Paroxetine—CHRM1—telencephalon—epilepsy syndrome	0.000199	0.00674	CbGeAlD
Paroxetine—CHRM5—head—epilepsy syndrome	0.000199	0.00672	CbGeAlD
Paroxetine—SLC6A2—brainstem—epilepsy syndrome	0.000199	0.00671	CbGeAlD
Paroxetine—TACR1—brain—epilepsy syndrome	0.000196	0.00663	CbGeAlD
Paroxetine—CHRM3—forebrain—epilepsy syndrome	0.000194	0.00656	CbGeAlD
Paroxetine—SLC6A2—forebrain—epilepsy syndrome	0.000192	0.00648	CbGeAlD
Paroxetine—CYP2D6—hindbrain—epilepsy syndrome	0.00019	0.00641	CbGeAlD
Paroxetine—CHRM5—nervous system—epilepsy syndrome	0.000188	0.00637	CbGeAlD
Paroxetine—CHRM4—brain—epilepsy syndrome	0.000184	0.00623	CbGeAlD
Paroxetine—CHRM5—central nervous system—epilepsy syndrome	0.000181	0.00613	CbGeAlD
Paroxetine—CHRM3—telencephalon—epilepsy syndrome	0.000178	0.00603	CbGeAlD
Paroxetine—SLC6A2—telencephalon—epilepsy syndrome	0.000176	0.00596	CbGeAlD
Paroxetine—SLC6A3—midbrain—epilepsy syndrome	0.000157	0.0053	CbGeAlD
Paroxetine—SLC6A3—spinal cord—epilepsy syndrome	0.000153	0.00517	CbGeAlD
Paroxetine—CHRM5—brain—epilepsy syndrome	0.000144	0.00487	CbGeAlD
Paroxetine—SLC6A4—midbrain—epilepsy syndrome	0.000144	0.00486	CbGeAlD
Paroxetine—SLC6A4—spinal cord—epilepsy syndrome	0.00014	0.00474	CbGeAlD
Paroxetine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000138	0.00468	CbGeAlD
Paroxetine—CHRM2—head—epilepsy syndrome	0.000136	0.00461	CbGeAlD
Paroxetine—SLC6A3—head—epilepsy syndrome	0.000136	0.0046	CbGeAlD
Paroxetine—CHRM2—nervous system—epilepsy syndrome	0.000129	0.00437	CbGeAlD
Paroxetine—SLC6A3—nervous system—epilepsy syndrome	0.000129	0.00436	CbGeAlD
Paroxetine—SLC6A4—head—epilepsy syndrome	0.000125	0.00421	CbGeAlD
Paroxetine—CHRM2—central nervous system—epilepsy syndrome	0.000124	0.00421	CbGeAlD
Paroxetine—CHRM1—head—epilepsy syndrome	0.000124	0.0042	CbGeAlD
Paroxetine—SLC6A3—central nervous system—epilepsy syndrome	0.000124	0.0042	CbGeAlD
Paroxetine—SLC6A3—cerebellum—epilepsy syndrome	0.000121	0.0041	CbGeAlD
Paroxetine—HTR2A—brainstem—epilepsy syndrome	0.000119	0.00404	CbGeAlD
Paroxetine—SLC6A4—nervous system—epilepsy syndrome	0.000118	0.004	CbGeAlD
Paroxetine—CHRM1—nervous system—epilepsy syndrome	0.000118	0.00398	CbGeAlD
Paroxetine—HTR2A—forebrain—epilepsy syndrome	0.000115	0.00389	CbGeAlD
Paroxetine—SLC6A4—central nervous system—epilepsy syndrome	0.000114	0.00385	CbGeAlD
Paroxetine—CHRM1—central nervous system—epilepsy syndrome	0.000113	0.00383	CbGeAlD
Paroxetine—CHRM3—head—epilepsy syndrome	0.000111	0.00376	CbGeAlD
Paroxetine—SLC6A2—head—epilepsy syndrome	0.00011	0.00371	CbGeAlD
Paroxetine—CYP2D6—brainstem—epilepsy syndrome	0.000109	0.00368	CbGeAlD
Paroxetine—HTR2A—telencephalon—epilepsy syndrome	0.000106	0.00358	CbGeAlD
Paroxetine—CHRM3—nervous system—epilepsy syndrome	0.000105	0.00356	CbGeAlD
Paroxetine—CYP2D6—forebrain—epilepsy syndrome	0.000105	0.00355	CbGeAlD
Paroxetine—SLC6A2—nervous system—epilepsy syndrome	0.000104	0.00352	CbGeAlD
Paroxetine—CHRM3—central nervous system—epilepsy syndrome	0.000101	0.00343	CbGeAlD
