nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVRL1—hypertension	0.222	0.491	CbGaD
Adenosine triphosphate—ABCC9—Minoxidil—hypertension	0.161	0.487	CbGbCtD
Adenosine triphosphate—ADRBK1—hypertension	0.092	0.204	CbGaD
Adenosine triphosphate—ABCC9—hypertension	0.092	0.204	CbGaD
Adenosine triphosphate—AKT1—hypertension	0.0456	0.101	CbGaD
Adenosine triphosphate—ABCB11—Reserpine—hypertension	0.0194	0.0585	CbGbCtD
Adenosine triphosphate—ABCC2—Eprosartan—hypertension	0.0151	0.0456	CbGbCtD
Adenosine triphosphate—ABCC2—Reserpine—hypertension	0.0102	0.0308	CbGbCtD
Adenosine triphosphate—ABCC2—Olmesartan—hypertension	0.0102	0.0308	CbGbCtD
Adenosine triphosphate—ABCC2—Telmisartan—hypertension	0.00815	0.0246	CbGbCtD
Adenosine triphosphate—ABCB11—Verapamil—hypertension	0.00764	0.0231	CbGbCtD
Adenosine triphosphate—ABCC2—Spironolactone—hypertension	0.0068	0.0205	CbGbCtD
Adenosine triphosphate—ABCC2—Nifedipine—hypertension	0.00646	0.0195	CbGbCtD
Adenosine triphosphate—ABCC2—Atorvastatin—hypertension	0.00498	0.015	CbGbCtD
Adenosine triphosphate—ABCC2—Furosemide—hypertension	0.00465	0.014	CbGbCtD
Adenosine triphosphate—ABCB1—Nadolol—hypertension	0.00439	0.0132	CbGbCtD
Adenosine triphosphate—ABCC2—Verapamil—hypertension	0.00402	0.0121	CbGbCtD
Adenosine triphosphate—ABCB1—Acebutolol—hypertension	0.00401	0.0121	CbGbCtD
Adenosine triphosphate—ABCB1—Metoprolol—hypertension	0.00373	0.0113	CbGbCtD
Adenosine triphosphate—ABCB1—Candesartan—hypertension	0.00373	0.0113	CbGbCtD
Adenosine triphosphate—ABCB1—Terazosin—hypertension	0.00351	0.0106	CbGbCtD
Adenosine triphosphate—ABCB1—Reserpine—hypertension	0.00332	0.01	CbGbCtD
Adenosine triphosphate—ABCB1—Perindopril—hypertension	0.00304	0.00918	CbGbCtD
Adenosine triphosphate—ABCB1—Nisoldipine—hypertension	0.00293	0.00884	CbGbCtD
Adenosine triphosphate—ABCB1—Doxazosin—hypertension	0.00293	0.00884	CbGbCtD
Adenosine triphosphate—ABCB1—Diltiazem—hypertension	0.00283	0.00853	CbGbCtD
Adenosine triphosphate—ABCB1—Telmisartan—hypertension	0.00266	0.00802	CbGbCtD
Adenosine triphosphate—ABCB1—Bepridil—hypertension	0.00252	0.00761	CbGbCtD
Adenosine triphosphate—ABCB1—Lisinopril—hypertension	0.00252	0.00761	CbGbCtD
Adenosine triphosphate—ABCB1—Enalapril—hypertension	0.00252	0.00761	CbGbCtD
Adenosine triphosphate—ABCB1—Prazosin—hypertension	0.0024	0.00726	CbGbCtD
Adenosine triphosphate—ABCB1—Amlodipine—hypertension	0.00226	0.00682	CbGbCtD
Adenosine triphosphate—ABCB1—Spironolactone—hypertension	0.00222	0.0067	CbGbCtD
Adenosine triphosphate—ABCB1—Felodipine—hypertension	0.00218	0.00658	CbGbCtD
Adenosine triphosphate—ABCB1—Timolol—hypertension	0.00214	0.00647	CbGbCtD
Adenosine triphosphate—ABCB1—Nifedipine—hypertension	0.00211	0.00636	CbGbCtD
Adenosine triphosphate—ABCB1—Carvedilol—hypertension	0.00207	0.00626	CbGbCtD
Adenosine triphosphate—ABCB1—Nicardipine—hypertension	0.00207	0.00626	CbGbCtD
Adenosine triphosphate—ABCB1—Propranolol—hypertension	0.00191	0.00576	CbGbCtD
Adenosine triphosphate—ABCB1—Captopril—hypertension	0.00189	0.00569	CbGbCtD
Adenosine triphosphate—ABCB1—Clonidine—hypertension	0.00182	0.0055	CbGbCtD
Adenosine triphosphate—ABCB1—Atorvastatin—hypertension	0.00162	0.0049	CbGbCtD
Adenosine triphosphate—ABCB1—Losartan—hypertension	0.00148	0.00448	CbGbCtD
Adenosine triphosphate—ABCB1—Verapamil—hypertension	0.00131	0.00396	CbGbCtD
Adenosine triphosphate—S-Adenosylmethionine—CBS—hypertension	0.000523	0.18	CrCbGaD
Adenosine triphosphate—Nelarabine—ADA—hypertension	0.000412	0.141	CrCbGaD
Adenosine triphosphate—Vidarabine—ADA—hypertension	0.00039	0.134	CrCbGaD
Adenosine triphosphate—Adenosine—ADA—hypertension	0.000312	0.107	CrCbGaD
Adenosine triphosphate—Flavin adenine dinucleotide—NOS1—hypertension	0.00031	0.106	CrCbGaD
Adenosine triphosphate—Adenosine—ADORA1—hypertension	0.000296	0.102	CrCbGaD
Adenosine triphosphate—NAE1—adrenal cortex—hypertension	0.000268	0.00342	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—hypertension	0.000267	0.0034	CbGeAlD
Adenosine triphosphate—AFG3L2—heart—hypertension	0.000265	0.00339	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—hypertension	0.000265	0.00338	CbGeAlD
Adenosine triphosphate—ARAF—kidney—hypertension	0.000265	0.00338	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—hypertension	0.000262	0.00334	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac atrium—hypertension	0.000262	0.00334	CbGeAlD
Adenosine triphosphate—ASNA1—decidua—hypertension	0.000261	0.00334	CbGeAlD
Adenosine triphosphate—NAE1—heart—hypertension	0.000259	0.0033	CbGeAlD
Adenosine triphosphate—ARAF—cortex of kidney—hypertension	0.000258	0.00329	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—hypertension	0.000257	0.00328	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—hypertension	0.000257	0.00328	CbGeAlD
Adenosine triphosphate—ASNA1—cardiovascular system—hypertension	0.000254	0.00324	CbGeAlD
Adenosine triphosphate—AKT1—myocardium—hypertension	0.000252	0.00322	CbGeAlD
Adenosine triphosphate—ASNS—myocardium—hypertension	0.000252	0.00322	CbGeAlD
Adenosine triphosphate—NAE1—decidua—hypertension	0.000252	0.00321	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiovascular system—hypertension	0.00025	0.00319	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—hypertension	0.000248	0.00317	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—hypertension	0.000247	0.00315	CbGeAlD
Adenosine triphosphate—HSPA1B—medulla oblongata—hypertension	0.000247	0.00315	CbGeAlD
Adenosine triphosphate—ARAF—cardiac atrium—hypertension	0.000245	0.00313	CbGeAlD
Adenosine triphosphate—ACVRL1—adrenal gland—hypertension	0.000245	0.00313	CbGeAlD
Adenosine triphosphate—ABCG1—adrenal gland—hypertension	0.000245	0.00313	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—hypertension	0.000245	0.00313	CbGeAlD
Adenosine triphosphate—NAE1—cardiovascular system—hypertension	0.000244	0.00312	CbGeAlD
Adenosine triphosphate—ASNA1—cortex of kidney—hypertension	0.000242	0.00308	CbGeAlD
Adenosine triphosphate—SLC25A4—heart—hypertension	0.000241	0.00308	CbGeAlD
Adenosine triphosphate—AFG3L2—cortex of kidney—hypertension	0.000239	0.00304	CbGeAlD
Adenosine triphosphate—ADCY1—adrenal gland—hypertension	0.000238	0.00303	CbGeAlD
Adenosine triphosphate—TNK2—heart—hypertension	0.000237	0.00302	CbGeAlD
Adenosine triphosphate—SLC25A4—decidua—hypertension	0.000235	0.00299	CbGeAlD
Adenosine triphosphate—ADRBK2—endocrine gland—hypertension	0.000234	0.00299	CbGeAlD
Adenosine triphosphate—ASS1—cardiac ventricle—hypertension	0.000234	0.00298	CbGeAlD
Adenosine triphosphate—ABCC9—adrenal gland—hypertension	0.000233	0.00297	CbGeAlD
Adenosine triphosphate—NAE1—cortex of kidney—hypertension	0.000233	0.00297	CbGeAlD
