nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Dextrothyroxine—hypothyroidism	0.251	0.278	CbGbCtD
Saxagliptin—SLCO4C1—Liothyronine—hypothyroidism	0.19	0.21	CbGbCtD
Saxagliptin—SLCO4C1—Levothyroxine—hypothyroidism	0.19	0.21	CbGbCtD
Saxagliptin—SLCO4C1—Liotrix—hypothyroidism	0.185	0.205	CbGbCtD
Saxagliptin—SLC22A8—Liothyronine—hypothyroidism	0.0401	0.0444	CbGbCtD
Saxagliptin—SLC22A8—Liotrix—hypothyroidism	0.0391	0.0433	CbGbCtD
Saxagliptin—CYP3A4—Levothyroxine—hypothyroidism	0.00745	0.00825	CbGbCtD
Saxagliptin—DPP9—heart—hypothyroidism	0.00341	0.0494	CbGeAlD
Saxagliptin—SLC22A8—urine—hypothyroidism	0.00335	0.0485	CbGeAlD
Saxagliptin—DPP8—adrenal cortex—hypothyroidism	0.00321	0.0465	CbGeAlD
Saxagliptin—DPP8—heart—hypothyroidism	0.00311	0.0449	CbGeAlD
Saxagliptin—DPP9—pituitary gland—hypothyroidism	0.00285	0.0412	CbGeAlD
Saxagliptin—DPP8—pituitary gland—hypothyroidism	0.0026	0.0375	CbGeAlD
Saxagliptin—DPP9—adrenal gland—hypothyroidism	0.00255	0.0368	CbGeAlD
Saxagliptin—DPP9—blood—hypothyroidism	0.00255	0.0368	CbGeAlD
Saxagliptin—DPP9—thyroid gland—hypothyroidism	0.00246	0.0355	CbGeAlD
Saxagliptin—DPP9—female gonad—hypothyroidism	0.00238	0.0344	CbGeAlD
Saxagliptin—DPP8—adrenal gland—hypothyroidism	0.00232	0.0335	CbGeAlD
Saxagliptin—DPP8—blood—hypothyroidism	0.00232	0.0335	CbGeAlD
Saxagliptin—DPP8—thyroid gland—hypothyroidism	0.00224	0.0324	CbGeAlD
Saxagliptin—DPP8—female gonad—hypothyroidism	0.00216	0.0313	CbGeAlD
Saxagliptin—DPP9—testis—hypothyroidism	0.00211	0.0305	CbGeAlD
Saxagliptin—DPP9—liver—hypothyroidism	0.00199	0.0288	CbGeAlD
Saxagliptin—DPP9—cerebellum—hypothyroidism	0.00195	0.0281	CbGeAlD
Saxagliptin—DPP8—testis—hypothyroidism	0.00192	0.0277	CbGeAlD
Saxagliptin—DPP8—liver—hypothyroidism	0.00181	0.0262	CbGeAlD
Saxagliptin—DPP8—cerebellum—hypothyroidism	0.00177	0.0256	CbGeAlD
Saxagliptin—CYP3A4—urine—hypothyroidism	0.00166	0.024	CbGeAlD
Saxagliptin—SLCO4C1—blood—hypothyroidism	0.00147	0.0212	CbGeAlD
Saxagliptin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00146	0.0518	CcSEcCtD
Saxagliptin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00146	0.0518	CcSEcCtD
Saxagliptin—DPP4—heart—hypothyroidism	0.00131	0.0189	CbGeAlD
Saxagliptin—DPP4—cardiovascular system—hypothyroidism	0.00123	0.0178	CbGeAlD
Saxagliptin—SLCO4C1—liver—hypothyroidism	0.00115	0.0166	CbGeAlD
Saxagliptin—Hypoglycaemia—Liotrix—hypothyroidism	0.00107	0.0381	CcSEcCtD
Saxagliptin—Blood creatinine increased—Liotrix—hypothyroidism	0.000979	0.0348	CcSEcCtD
Saxagliptin—DPP4—adrenal gland—hypothyroidism	0.000974	0.0141	CbGeAlD
Saxagliptin—DPP4—blood—hypothyroidism	0.000974	0.0141	CbGeAlD
Saxagliptin—DPP4—thyroid gland—hypothyroidism	0.00094	0.0136	CbGeAlD
Saxagliptin—DPP4—female gonad—hypothyroidism	0.000908	0.0131	CbGeAlD
Saxagliptin—DPP4—testis—hypothyroidism	0.000806	0.0117	CbGeAlD
Saxagliptin—Angioedema—Dextrothyroxine—hypothyroidism	0.000782	0.0278	CcSEcCtD
Saxagliptin—Angioedema—Levothyroxine—hypothyroidism	0.000782	0.0278	CcSEcCtD
Saxagliptin—ABCC1—adrenal cortex—hypothyroidism	0.000763	0.011	CbGeAlD
Saxagliptin—DPP4—liver—hypothyroidism	0.000762	0.011	CbGeAlD
Saxagliptin—ABCC1—heart—hypothyroidism	0.000738	0.0107	CbGeAlD
Saxagliptin—Arthralgia—Levothyroxine—hypothyroidism	0.000728	0.0259	CcSEcCtD
Saxagliptin—Arthralgia—Dextrothyroxine—hypothyroidism	0.000728	0.0259	CcSEcCtD
Saxagliptin—SLC22A8—blood—hypothyroidism	0.000641	0.00927	CbGeAlD
Saxagliptin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000636	0.0226	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000636	0.0226	CcSEcCtD
Saxagliptin—Flatulence—Liotrix—hypothyroidism	0.00062	0.0221	CcSEcCtD
Saxagliptin—ABCC1—pituitary gland—hypothyroidism	0.000617	0.00892	CbGeAlD
Saxagliptin—Fatigue—Levothyroxine—hypothyroidism	0.000602	0.0214	CcSEcCtD
Saxagliptin—Fatigue—Dextrothyroxine—hypothyroidism	0.000602	0.0214	CcSEcCtD
Saxagliptin—Angioedema—Liotrix—hypothyroidism	0.000575	0.0205	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000571	0.0203	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000571	0.0203	CcSEcCtD
Saxagliptin—Urticaria—Dextrothyroxine—hypothyroidism	0.000555	0.0197	CcSEcCtD
Saxagliptin—Urticaria—Levothyroxine—hypothyroidism	0.000555	0.0197	CcSEcCtD
Saxagliptin—Abdominal pain—Levothyroxine—hypothyroidism	0.000552	0.0196	CcSEcCtD
Saxagliptin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000552	0.0196	CcSEcCtD
Saxagliptin—ABCC1—adrenal gland—hypothyroidism	0.000551	0.00797	CbGeAlD
Saxagliptin—ABCC1—blood—hypothyroidism	0.000551	0.00796	CbGeAlD
Saxagliptin—Arthralgia—Liotrix—hypothyroidism	0.000536	0.0191	CcSEcCtD
Saxagliptin—ABCC1—thyroid gland—hypothyroidism	0.000532	0.00769	CbGeAlD
Saxagliptin—Anaphylactic shock—Liotrix—hypothyroidism	0.000514	0.0183	CcSEcCtD
Saxagliptin—ABCC1—female gonad—hypothyroidism	0.000514	0.00743	CbGeAlD
Saxagliptin—Infection—Liotrix—hypothyroidism	0.00051	0.0182	CcSEcCtD
Saxagliptin—Asthenia—Dextrothyroxine—hypothyroidism	0.000501	0.0178	CcSEcCtD
Saxagliptin—Asthenia—Levothyroxine—hypothyroidism	0.000501	0.0178	CcSEcCtD
Saxagliptin—Pruritus—Levothyroxine—hypothyroidism	0.000494	0.0176	CcSEcCtD
Saxagliptin—Pruritus—Dextrothyroxine—hypothyroidism	0.000494	0.0176	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000468	0.0166	CcSEcCtD
Saxagliptin—ABCC1—testis—hypothyroidism	0.000456	0.00659	CbGeAlD
Saxagliptin—Vomiting—Levothyroxine—hypothyroidism	0.000444	0.0158	CcSEcCtD
Saxagliptin—Vomiting—Dextrothyroxine—hypothyroidism	0.000444	0.0158	CcSEcCtD
Saxagliptin—Fatigue—Liotrix—hypothyroidism	0.000443	0.0158	CcSEcCtD
Saxagliptin—Rash—Levothyroxine—hypothyroidism	0.00044	0.0157	CcSEcCtD
Saxagliptin—Rash—Dextrothyroxine—hypothyroidism	0.00044	0.0157	CcSEcCtD
Saxagliptin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00044	0.0156	CcSEcCtD
Saxagliptin—Dermatitis—Levothyroxine—hypothyroidism	0.00044	0.0156	CcSEcCtD
Saxagliptin—Headache—Dextrothyroxine—hypothyroidism	0.000437	0.0156	CcSEcCtD
Saxagliptin—Headache—Levothyroxine—hypothyroidism	0.000437	0.0156	CcSEcCtD
Saxagliptin—ABCC1—liver—hypothyroidism	0.000431	0.00623	CbGeAlD
Saxagliptin—CYP3A5—blood—hypothyroidism	0.000423	0.00612	CbGeAlD
Saxagliptin—ABCC1—cerebellum—hypothyroidism	0.000421	0.00608	CbGeAlD
Saxagliptin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00042	0.0149	CcSEcCtD
Saxagliptin—Nausea—Levothyroxine—hypothyroidism	0.000415	0.0148	CcSEcCtD
Saxagliptin—Nausea—Dextrothyroxine—hypothyroidism	0.000415	0.0148	CcSEcCtD
Saxagliptin—Urticaria—Liotrix—hypothyroidism	0.000408	0.0145	CcSEcCtD
Saxagliptin—Abdominal pain—Liotrix—hypothyroidism	0.000406	0.0144	CcSEcCtD
Saxagliptin—CYP3A5—female gonad—hypothyroidism	0.000395	0.00571	CbGeAlD
Saxagliptin—Hypersensitivity—Liotrix—hypothyroidism	0.000378	0.0135	CcSEcCtD
Saxagliptin—Asthenia—Liotrix—hypothyroidism	0.000369	0.0131	CcSEcCtD
Saxagliptin—Pruritus—Liotrix—hypothyroidism	0.000363	0.0129	CcSEcCtD
Saxagliptin—Dizziness—Liotrix—hypothyroidism	0.00034	0.0121	CcSEcCtD
Saxagliptin—CYP3A5—liver—hypothyroidism	0.000331	0.00479	CbGeAlD
Saxagliptin—Vomiting—Liotrix—hypothyroidism	0.000327	0.0116	CcSEcCtD
Saxagliptin—Rash—Liotrix—hypothyroidism	0.000324	0.0115	CcSEcCtD
Saxagliptin—Dermatitis—Liotrix—hypothyroidism	0.000324	0.0115	CcSEcCtD
Saxagliptin—Headache—Liotrix—hypothyroidism	0.000322	0.0114	CcSEcCtD
Saxagliptin—CYP3A4—blood—hypothyroidism	0.000318	0.00459	CbGeAlD
Saxagliptin—Nausea—Liotrix—hypothyroidism	0.000305	0.0109	CcSEcCtD
Saxagliptin—CYP3A4—liver—hypothyroidism	0.000248	0.00359	CbGeAlD
