nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—systemic lupus erythematosus	0.156	0.179	CbGeAlD
Miglitol—MGAM—urine—systemic lupus erythematosus	0.065	0.0744	CbGeAlD
Miglitol—GAA—urine—systemic lupus erythematosus	0.0566	0.0648	CbGeAlD
Miglitol—AMY2A—blood plasma—systemic lupus erythematosus	0.0543	0.0621	CbGeAlD
Miglitol—MGAM—blood plasma—systemic lupus erythematosus	0.0339	0.0388	CbGeAlD
Miglitol—GANC—lymphoid tissue—systemic lupus erythematosus	0.0279	0.0319	CbGeAlD
Miglitol—GANC—tendon—systemic lupus erythematosus	0.0262	0.03	CbGeAlD
Miglitol—GANC—lung—systemic lupus erythematosus	0.023	0.0263	CbGeAlD
Miglitol—GANAB—connective tissue—systemic lupus erythematosus	0.0229	0.0262	CbGeAlD
Miglitol—GANAB—nephron tubule—systemic lupus erythematosus	0.0222	0.0254	CbGeAlD
Miglitol—GANAB—skin of body—systemic lupus erythematosus	0.0207	0.0237	CbGeAlD
Miglitol—GANAB—kidney—systemic lupus erythematosus	0.0195	0.0223	CbGeAlD
Miglitol—GANAB—cortex of kidney—systemic lupus erythematosus	0.019	0.0217	CbGeAlD
Miglitol—MGAM—connective tissue—systemic lupus erythematosus	0.0181	0.0207	CbGeAlD
Miglitol—MGAM—nephron tubule—systemic lupus erythematosus	0.0175	0.02	CbGeAlD
Miglitol—GANAB—lymphoid tissue—systemic lupus erythematosus	0.0167	0.0192	CbGeAlD
Miglitol—GANAB—tendon—systemic lupus erythematosus	0.0157	0.018	CbGeAlD
Miglitol—GAA—connective tissue—systemic lupus erythematosus	0.0157	0.018	CbGeAlD
Miglitol—MGAM—kidney—systemic lupus erythematosus	0.0154	0.0176	CbGeAlD
Miglitol—GANAB—bone marrow—systemic lupus erythematosus	0.0152	0.0174	CbGeAlD
Miglitol—GAA—nephron tubule—systemic lupus erythematosus	0.0152	0.0174	CbGeAlD
Miglitol—MGAM—cortex of kidney—systemic lupus erythematosus	0.015	0.0171	CbGeAlD
Miglitol—GAA—skin of body—systemic lupus erythematosus	0.0142	0.0163	CbGeAlD
Miglitol—GANAB—lung—systemic lupus erythematosus	0.0138	0.0158	CbGeAlD
Miglitol—GAA—kidney—systemic lupus erythematosus	0.0134	0.0153	CbGeAlD
Miglitol—GAA—cortex of kidney—systemic lupus erythematosus	0.013	0.0149	CbGeAlD
Miglitol—GANAB—nervous system—systemic lupus erythematosus	0.0128	0.0146	CbGeAlD
Miglitol—GANAB—central nervous system—systemic lupus erythematosus	0.0123	0.0141	CbGeAlD
Miglitol—MGAM—bone marrow—systemic lupus erythematosus	0.012	0.0138	CbGeAlD
Miglitol—GAA—lymphoid tissue—systemic lupus erythematosus	0.0115	0.0132	CbGeAlD
Miglitol—MGAM—lung—systemic lupus erythematosus	0.0109	0.0125	CbGeAlD
Miglitol—GAA—tendon—systemic lupus erythematosus	0.0108	0.0124	CbGeAlD
Miglitol—GAA—bone marrow—systemic lupus erythematosus	0.0105	0.012	CbGeAlD
Miglitol—MGAM—nervous system—systemic lupus erythematosus	0.0101	0.0115	CbGeAlD
Miglitol—MGAM—central nervous system—systemic lupus erythematosus	0.00971	0.0111	CbGeAlD
Miglitol—GAA—lung—systemic lupus erythematosus	0.00948	0.0109	CbGeAlD
Miglitol—Intestinal perforation—Azathioprine—systemic lupus erythematosus	0.00898	0.0892	CcSEcCtD
Miglitol—GAA—nervous system—systemic lupus erythematosus	0.00878	0.0101	CbGeAlD
Miglitol—GAA—central nervous system—systemic lupus erythematosus	0.00845	0.00968	CbGeAlD
Miglitol—Intestinal perforation—Mycophenolate mofetil—systemic lupus erythematosus	0.00639	0.0634	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00534	0.207	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00525	0.204	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00525	0.204	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00513	0.2	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.00476	0.185	CbGdCrCtD
Miglitol—Gastrointestinal symptom NOS—Cyclosporine—systemic lupus erythematosus	0.0044	0.0437	CcSEcCtD
Miglitol—Intestinal perforation—Methotrexate—systemic lupus erythematosus	0.00362	0.0359	CcSEcCtD
Miglitol—Ileus—Mycophenolate mofetil—systemic lupus erythematosus	0.00357	0.0354	CcSEcCtD
Miglitol—Rectal haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00286	0.0284	CcSEcCtD
Miglitol—Rectal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00279	0.0277	CcSEcCtD
Miglitol—Rectal haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.00255	0.0253	CcSEcCtD
Miglitol—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00183	0.0182	CcSEcCtD
Miglitol—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00177	0.0176	CcSEcCtD
Miglitol—Abdominal distension—Cyclosporine—systemic lupus erythematosus	0.00163	0.0162	CcSEcCtD
Miglitol—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.0158	CcSEcCtD
Miglitol—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.00149	0.0148	CcSEcCtD
Miglitol—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.00145	0.0144	CcSEcCtD
Miglitol—Flatulence—Leflunomide—systemic lupus erythematosus	0.00144	0.0143	CcSEcCtD
Miglitol—Abdominal distension—Triamcinolone—systemic lupus erythematosus	0.00137	0.0136	CcSEcCtD
Miglitol—Abdominal distension—Methylprednisolone—systemic lupus erythematosus	0.00136	0.0135	CcSEcCtD
Miglitol—Nausea—Dapsone—systemic lupus erythematosus	0.00133	0.0132	CcSEcCtD
Miglitol—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00111	0.0111	CcSEcCtD
Miglitol—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00109	0.0109	CcSEcCtD
Miglitol—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00109	0.0108	CcSEcCtD
Miglitol—Abdominal distension—Prednisone—systemic lupus erythematosus	0.00108	0.0107	CcSEcCtD
Miglitol—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00104	0.0103	CcSEcCtD
Miglitol—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00103	0.0103	CcSEcCtD
Miglitol—Constipation—Leflunomide—systemic lupus erythematosus	0.00102	0.0102	CcSEcCtD
Miglitol—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.001	0.00994	CcSEcCtD
Miglitol—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000978	0.00971	CcSEcCtD
Miglitol—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000946	0.00939	CcSEcCtD
Miglitol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000867	0.00861	CcSEcCtD
Miglitol—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000818	0.00813	CcSEcCtD
Miglitol—Rash—Azathioprine—systemic lupus erythematosus	0.000799	0.00793	CcSEcCtD
Miglitol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000798	0.00792	CcSEcCtD
Miglitol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000797	0.00791	CcSEcCtD
Miglitol—Constipation—Cyclosporine—systemic lupus erythematosus	0.000789	0.00784	CcSEcCtD
Miglitol—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000777	0.00772	CcSEcCtD
Miglitol—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00077	0.00765	CcSEcCtD
Miglitol—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000755	0.0075	CcSEcCtD
Miglitol—Rash—Leflunomide—systemic lupus erythematosus	0.000754	0.00749	CcSEcCtD
Miglitol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000754	0.00748	CcSEcCtD
Miglitol—Nausea—Azathioprine—systemic lupus erythematosus	0.000752	0.00747	CcSEcCtD
Miglitol—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000736	0.00731	CcSEcCtD
Miglitol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00073	0.00725	CcSEcCtD
