nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—autistic disorder	0.964	1	CbGaD
Methadyl Acetate—OPRM1—telencephalic ventricle—autistic disorder	0.0131	0.433	CbGeAlD
Methadyl Acetate—OPRM1—brainstem—autistic disorder	0.00355	0.117	CbGeAlD
Methadyl Acetate—OPRM1—forebrain—autistic disorder	0.00343	0.113	CbGeAlD
Methadyl Acetate—OPRM1—telencephalon—autistic disorder	0.00315	0.104	CbGeAlD
Methadyl Acetate—OPRM1—head—autistic disorder	0.00196	0.0648	CbGeAlD
Methadyl Acetate—OPRM1—nervous system—autistic disorder	0.00186	0.0614	CbGeAlD
Methadyl Acetate—OPRM1—central nervous system—autistic disorder	0.00179	0.0591	CbGeAlD
Methadyl Acetate—OPRM1—brain—autistic disorder	0.00142	0.047	CbGeAlD
Methadyl Acetate—Tamoxifen—DHCR7—autistic disorder	0.00125	0.209	CrCbGaD
Methadyl Acetate—Diphenoxylate—OPRM1—autistic disorder	0.000844	0.142	CrCbGaD
Methadyl Acetate—Loperamide—POMC—autistic disorder	0.000812	0.137	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—OPRM1—autistic disorder	0.000425	0.0715	CrCbGaD
Methadyl Acetate—Dextropropoxyphene—OPRM1—autistic disorder	0.000367	0.0618	CrCbGaD
Methadyl Acetate—Loperamide—OPRM1—autistic disorder	0.00035	0.0588	CrCbGaD
Methadyl Acetate—Methadone—HTR3A—autistic disorder	0.000346	0.0582	CrCbGaD
Methadyl Acetate—Levomethadyl Acetate—CYP19A1—autistic disorder	0.000301	0.0505	CrCbGaD
Methadyl Acetate—Methadone—OPRM1—autistic disorder	0.000249	0.0419	CrCbGaD
Methadyl Acetate—Propiomazine—DRD1—autistic disorder	0.000233	0.0393	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—ADRB2—autistic disorder	0.000187	0.0314	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP19A1—autistic disorder	0.000178	0.0299	CrCbGaD
Methadyl Acetate—Methadone—CYP19A1—autistic disorder	0.000176	0.0296	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—autistic disorder	0.000127	0.0214	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—autistic disorder	0.000107	0.018	CrCbGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—EGR2—autistic disorder	6.29e-07	0.0495	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—AVPR1A—autistic disorder	3.88e-07	0.0305	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—PDE4A—autistic disorder	3.85e-07	0.0303	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—OXTR—autistic disorder	3.63e-07	0.0285	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—PDE4B—autistic disorder	3.1e-07	0.0244	CbGpPWpGaD
Methadyl Acetate—OPRM1—G-protein activation—POMC—autistic disorder	2.93e-07	0.023	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL5—autistic disorder	2.91e-07	0.0229	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—HTR5A—autistic disorder	2.48e-07	0.0195	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	2.3e-07	0.0181	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL10—autistic disorder	2.13e-07	0.0168	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—GABBR2—autistic disorder	2.11e-07	0.0166	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL4—autistic disorder	2.07e-07	0.0163	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—ITGB3—autistic disorder	2.02e-07	0.0159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	1.97e-07	0.0155	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—HTR1D—autistic disorder	1.88e-07	0.0148	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—AVPR1A—autistic disorder	1.82e-07	0.0143	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—GRM8—autistic disorder	1.75e-07	0.0137	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	1.74e-07	0.0137	CbGpPWpGaD
Methadyl Acetate—OPRM1—Opioid Signalling—PLA2G4A—autistic disorder	1.72e-07	0.0135	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—OXTR—autistic disorder	1.71e-07	0.0134	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—HTR5A—autistic disorder	1.5e-07	0.0118	CbGpPWpGaD
