nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—polycystic ovary syndrome	0.614	1	CbGaD
L-Methionine—BHMT2—adipose tissue—polycystic ovary syndrome	0.00596	0.0302	CbGeAlD
L-Methionine—BHMT2—endocrine gland—polycystic ovary syndrome	0.00464	0.0235	CbGeAlD
L-Methionine—MAT1A—endocrine gland—polycystic ovary syndrome	0.00413	0.0209	CbGeAlD
L-Methionine—BHMT—endocrine gland—polycystic ovary syndrome	0.0034	0.0172	CbGeAlD
L-Methionine—MARS2—adrenal gland—polycystic ovary syndrome	0.0033	0.0167	CbGeAlD
L-Methionine—MAT2B—adrenal cortex—polycystic ovary syndrome	0.00325	0.0165	CbGeAlD
L-Methionine—MSRB2—adrenal cortex—polycystic ovary syndrome	0.0032	0.0162	CbGeAlD
L-Methionine—MSRB1—adrenal cortex—polycystic ovary syndrome	0.00315	0.0159	CbGeAlD
L-Methionine—MARS2—vagina—polycystic ovary syndrome	0.00306	0.0155	CbGeAlD
L-Methionine—MARS—adrenal cortex—polycystic ovary syndrome	0.00305	0.0155	CbGeAlD
L-Methionine—MAT2B—endometrium—polycystic ovary syndrome	0.0029	0.0147	CbGeAlD
L-Methionine—MSRB2—endometrium—polycystic ovary syndrome	0.00286	0.0145	CbGeAlD
L-Methionine—MSRA—uterus—polycystic ovary syndrome	0.00283	0.0143	CbGeAlD
L-Methionine—MSRB1—endometrium—polycystic ovary syndrome	0.00281	0.0142	CbGeAlD
L-Methionine—MSRA—adipose tissue—polycystic ovary syndrome	0.00276	0.014	CbGeAlD
L-Methionine—MARS—endometrium—polycystic ovary syndrome	0.00273	0.0138	CbGeAlD
L-Methionine—MAT2B—uterus—polycystic ovary syndrome	0.00268	0.0136	CbGeAlD
L-Methionine—MSRB2—uterus—polycystic ovary syndrome	0.00263	0.0133	CbGeAlD
L-Methionine—MAT2B—pituitary gland—polycystic ovary syndrome	0.00263	0.0133	CbGeAlD
L-Methionine—MAT2B—adipose tissue—polycystic ovary syndrome	0.00262	0.0133	CbGeAlD
L-Methionine—MSRB1—uterus—polycystic ovary syndrome	0.00259	0.0131	CbGeAlD
L-Methionine—MSRB2—pituitary gland—polycystic ovary syndrome	0.00258	0.0131	CbGeAlD
L-Methionine—MSRB2—adipose tissue—polycystic ovary syndrome	0.00257	0.013	CbGeAlD
L-Methionine—MSRB1—pituitary gland—polycystic ovary syndrome	0.00254	0.0129	CbGeAlD
L-Methionine—MSRB1—adipose tissue—polycystic ovary syndrome	0.00253	0.0128	CbGeAlD
L-Methionine—MARS—uterus—polycystic ovary syndrome	0.00251	0.0127	CbGeAlD
L-Methionine—MSRA—adrenal gland—polycystic ovary syndrome	0.00248	0.0126	CbGeAlD
L-Methionine—MARS—pituitary gland—polycystic ovary syndrome	0.00247	0.0125	CbGeAlD
L-Methionine—MARS—adipose tissue—polycystic ovary syndrome	0.00246	0.0125	CbGeAlD
L-Methionine—MAT2B—adrenal gland—polycystic ovary syndrome	0.00235	0.0119	CbGeAlD
L-Methionine—MSRA—female gonad—polycystic ovary syndrome	0.00231	0.0117	CbGeAlD
L-Methionine—MSRB2—adrenal gland—polycystic ovary syndrome	0.00231	0.0117	CbGeAlD
L-Methionine—MSRA—vagina—polycystic ovary syndrome	0.0023	0.0116	CbGeAlD
L-Methionine—METAP2—adrenal cortex—polycystic ovary syndrome	0.00228	0.0116	CbGeAlD
L-Methionine—MSRB1—adrenal gland—polycystic ovary syndrome	0.00227	0.0115	CbGeAlD
L-Methionine—MARS—adrenal gland—polycystic ovary syndrome	0.0022	0.0112	CbGeAlD
L-Methionine—MAT2B—female gonad—polycystic ovary syndrome	0.00219	0.0111	CbGeAlD
L-Methionine—MAT2B—vagina—polycystic ovary syndrome	0.00218	0.011	CbGeAlD
L-Methionine—MSRB2—female gonad—polycystic ovary syndrome	0.00215	0.0109	CbGeAlD
L-Methionine—MSRA—endocrine gland—polycystic ovary syndrome	0.00215	0.0109	CbGeAlD
L-Methionine—MSRB2—vagina—polycystic ovary syndrome	0.00214	0.0108	CbGeAlD
L-Methionine—MSRB1—female gonad—polycystic ovary syndrome	0.00212	0.0107	CbGeAlD
L-Methionine—MSRB1—vagina—polycystic ovary syndrome	0.00211	0.0107	CbGeAlD
L-Methionine—MARS—female gonad—polycystic ovary syndrome	0.00206	0.0104	CbGeAlD
L-Methionine—MARS—vagina—polycystic ovary syndrome	0.00204	0.0104	CbGeAlD
L-Methionine—METAP2—endometrium—polycystic ovary syndrome	0.00204	0.0103	CbGeAlD
L-Methionine—MSRB2—endocrine gland—polycystic ovary syndrome	0.002	0.0101	CbGeAlD
L-Methionine—MTRR—adrenal cortex—polycystic ovary syndrome	0.00198	0.01	CbGeAlD
L-Methionine—MAT2A—endometrium—polycystic ovary syndrome	0.00194	0.00985	CbGeAlD
L-Methionine—MARS—endocrine gland—polycystic ovary syndrome	0.00191	0.00969	CbGeAlD
L-Methionine—GLUL—embryo—polycystic ovary syndrome	0.00191	0.00968	CbGeAlD
L-Methionine—METAP2—uterus—polycystic ovary syndrome	0.00188	0.00951	CbGeAlD
L-Methionine—METAP2—pituitary gland—polycystic ovary syndrome	0.00184	0.00934	CbGeAlD
L-Methionine—METAP2—adipose tissue—polycystic ovary syndrome	0.00184	0.0093	CbGeAlD
L-Methionine—MAT2A—uterus—polycystic ovary syndrome	0.00179	0.00908	CbGeAlD
L-Methionine—MTRR—endometrium—polycystic ovary syndrome	0.00177	0.00897	CbGeAlD
L-Methionine—MAT2A—pituitary gland—polycystic ovary syndrome	0.00176	0.00892	CbGeAlD
L-Methionine—MAT2A—adipose tissue—polycystic ovary syndrome	0.00175	0.00888	CbGeAlD
L-Methionine—MTR—adrenal cortex—polycystic ovary syndrome	0.00173	0.00876	CbGeAlD
L-Methionine—METAP2—adrenal gland—polycystic ovary syndrome	0.00165	0.00834	CbGeAlD
L-Methionine—MTRR—uterus—polycystic ovary syndrome	0.00163	0.00826	CbGeAlD
L-Methionine—MTRR—pituitary gland—polycystic ovary syndrome	0.0016	0.00812	CbGeAlD
L-Methionine—MTRR—adipose tissue—polycystic ovary syndrome	0.0016	0.00808	CbGeAlD
L-Methionine—MAT2A—adrenal gland—polycystic ovary syndrome	0.00157	0.00797	CbGeAlD
L-Methionine—MTR—endometrium—polycystic ovary syndrome	0.00154	0.00782	CbGeAlD
L-Methionine—METAP2—female gonad—polycystic ovary syndrome	0.00154	0.00778	CbGeAlD
L-Methionine—METAP2—vagina—polycystic ovary syndrome	0.00153	0.00773	CbGeAlD
L-Methionine—MAT2A—female gonad—polycystic ovary syndrome	0.00147	0.00743	CbGeAlD
L-Methionine—MAT2A—vagina—polycystic ovary syndrome	0.00146	0.00738	CbGeAlD
L-Methionine—MTRR—adrenal gland—polycystic ovary syndrome	0.00143	0.00725	CbGeAlD
L-Methionine—METAP2—endocrine gland—polycystic ovary syndrome	0.00143	0.00724	CbGeAlD
L-Methionine—MTR—uterus—polycystic ovary syndrome	0.00142	0.00721	CbGeAlD
L-Methionine—GLUL—endometrium—polycystic ovary syndrome	0.0014	0.00709	CbGeAlD
L-Methionine—MTR—pituitary gland—polycystic ovary syndrome	0.0014	0.00708	CbGeAlD
L-Methionine—MTR—adipose tissue—polycystic ovary syndrome	0.00139	0.00705	CbGeAlD
L-Methionine—MAT2A—endocrine gland—polycystic ovary syndrome	0.00136	0.00691	CbGeAlD
L-Methionine—MTRR—female gonad—polycystic ovary syndrome	0.00133	0.00676	CbGeAlD
L-Methionine—MTRR—vagina—polycystic ovary syndrome	0.00133	0.00672	CbGeAlD
L-Methionine—GLUL—uterus—polycystic ovary syndrome	0.00129	0.00653	CbGeAlD
L-Methionine—GLUL—pituitary gland—polycystic ovary syndrome	0.00127	0.00641	CbGeAlD
L-Methionine—GLUL—adipose tissue—polycystic ovary syndrome	0.00126	0.00639	CbGeAlD
L-Methionine—MTR—adrenal gland—polycystic ovary syndrome	0.00125	0.00632	CbGeAlD
L-Methionine—MTRR—endocrine gland—polycystic ovary syndrome	0.00124	0.00629	CbGeAlD
L-Methionine—MTHFR—adipose tissue—polycystic ovary syndrome	0.00122	0.00619	CbGeAlD
L-Methionine—MTR—female gonad—polycystic ovary syndrome	0.00116	0.0059	CbGeAlD
L-Methionine—MTR—vagina—polycystic ovary syndrome	0.00116	0.00586	CbGeAlD
L-Methionine—GLUL—adrenal gland—polycystic ovary syndrome	0.00113	0.00573	CbGeAlD
L-Methionine—MTHFR—adrenal gland—polycystic ovary syndrome	0.0011	0.00556	CbGeAlD
L-Methionine—MTR—endocrine gland—polycystic ovary syndrome	0.00108	0.00548	CbGeAlD
L-Methionine—GLUL—female gonad—polycystic ovary syndrome	0.00105	0.00534	CbGeAlD
L-Methionine—GLUL—vagina—polycystic ovary syndrome	0.00105	0.00531	CbGeAlD
L-Methionine—MTHFR—female gonad—polycystic ovary syndrome	0.00102	0.00518	CbGeAlD
L-Methionine—GLUL—endocrine gland—polycystic ovary syndrome	0.00098	0.00497	CbGeAlD
L-Methionine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.000961	0.00487	CbGeAlD
L-Methionine—MTHFR—endocrine gland—polycystic ovary syndrome	0.000951	0.00482	CbGeAlD
L-Methionine—SLC16A10—vagina—polycystic ovary syndrome	0.000799	0.00405	CbGeAlD
L-Methionine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.000748	0.00379	CbGeAlD
L-Methionine—METAP2—Disease—SLC2A4—polycystic ovary syndrome	0.000108	0.000571	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—PPARG—polycystic ovary syndrome	0.000108	0.00057	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—PPARG—polycystic ovary syndrome	0.000108	0.00057	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HSD3B2—polycystic ovary syndrome	0.000107	0.000565	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—YAP1—polycystic ovary syndrome	0.000106	0.000563	CbGpPWpGaD
L-Methionine—MTR—Disease—RPL37A—polycystic ovary syndrome	0.000106	0.00056	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PNPLA2—polycystic ovary syndrome	0.000104	0.000551	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—AKR1C1—polycystic ovary syndrome	0.000103	0.000547	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HMMR—polycystic ovary syndrome	0.000103	0.000545	CbGpPWpGaD
L-Methionine—METAP2—Disease—PRL—polycystic ovary syndrome	0.000103	0.000545	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NAMPT—polycystic ovary syndrome	0.000102	0.000541	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—AKR1C2—polycystic ovary syndrome	0.000102	0.000539	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TEAD2—polycystic ovary syndrome	0.000102	0.000539	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000102	0.000539	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—TH—polycystic ovary syndrome	0.000101	0.000537	CbGpPWpGaD
L-Methionine—MTRR—Disease—AKR1C1—polycystic ovary syndrome	0.000101	0.000536	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000101	0.000534	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.0001	0.000531	CbGpPWpGaD
L-Methionine—MTR—Disease—HMMR—polycystic ovary syndrome	0.0001	0.000531	CbGpPWpGaD
