nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—oviduct—ovarian cancer	0.0133	0.0294	CbGeAlD
L-Glutamine—TGM7—testis—ovarian cancer	0.00851	0.0187	CbGeAlD
L-Glutamine—TGM4—epithelium—ovarian cancer	0.00816	0.018	CbGeAlD
L-Glutamine—GLUL—oviduct—ovarian cancer	0.00584	0.0129	CbGeAlD
L-Glutamine—TGM5—endometrium—ovarian cancer	0.00507	0.0112	CbGeAlD
L-Glutamine—TGM4—testis—ovarian cancer	0.00489	0.0108	CbGeAlD
L-Glutamine—TGM1—uterine cervix—ovarian cancer	0.00453	0.00998	CbGeAlD
L-Glutamine—TGM3—uterine cervix—ovarian cancer	0.00425	0.00935	CbGeAlD
L-Glutamine—GLS—embryo—ovarian cancer	0.00415	0.00914	CbGeAlD
L-Glutamine—TGM2—embryo—ovarian cancer	0.0041	0.00904	CbGeAlD
L-Glutamine—CTPS1—myometrium—ovarian cancer	0.00402	0.00885	CbGeAlD
L-Glutamine—GMPS—myometrium—ovarian cancer	0.00402	0.00885	CbGeAlD
L-Glutamine—GFPT2—myometrium—ovarian cancer	0.00395	0.00869	CbGeAlD
L-Glutamine—PFAS—myometrium—ovarian cancer	0.00395	0.00869	CbGeAlD
L-Glutamine—NADSYN1—uterine cervix—ovarian cancer	0.00388	0.00855	CbGeAlD
L-Glutamine—TGM5—vagina—ovarian cancer	0.0038	0.00836	CbGeAlD
L-Glutamine—GFPT2—embryo—ovarian cancer	0.0038	0.00836	CbGeAlD
L-Glutamine—F13A1—myometrium—ovarian cancer	0.00354	0.0078	CbGeAlD
L-Glutamine—TGM1—female reproductive system—ovarian cancer	0.0034	0.00748	CbGeAlD
L-Glutamine—CCBL1—decidua—ovarian cancer	0.0034	0.00748	CbGeAlD
L-Glutamine—QARS—myometrium—ovarian cancer	0.00337	0.00741	CbGeAlD
L-Glutamine—TGM2—epithelium—ovarian cancer	0.00335	0.00738	CbGeAlD
L-Glutamine—QARS—embryo—ovarian cancer	0.00324	0.00713	CbGeAlD
