nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB1—Colchicine—gout	0.355	0.457	CbGbCtD
Ixabepilone—TUBB—Colchicine—gout	0.355	0.457	CbGbCtD
Ixabepilone—CYP3A4—Colchicine—gout	0.0151	0.0195	CbGbCtD
Ixabepilone—CYP3A4—Probenecid—gout	0.0135	0.0175	CbGbCtD
Ixabepilone—CYP3A4—Methylprednisolone—gout	0.0134	0.0172	CbGbCtD
Ixabepilone—CYP3A4—Prednisolone—gout	0.00857	0.011	CbGbCtD
Ixabepilone—CYP3A4—Hydrocortisone—gout	0.00813	0.0105	CbGbCtD
Ixabepilone—CYP3A4—Prednisone—gout	0.00809	0.0104	CbGbCtD
Ixabepilone—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.00172	0.0692	CbGpPWpGaD
Ixabepilone—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000871	0.035	CbGpPWpGaD
Ixabepilone—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000871	0.035	CbGpPWpGaD
Ixabepilone—TUBB—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000863	0.0347	CbGpPWpGaD
Ixabepilone—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000841	0.0338	CbGpPWpGaD
Ixabepilone—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000815	0.0328	CbGpPWpGaD
Ixabepilone—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000797	0.032	CbGpPWpGaD
Ixabepilone—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000715	0.0288	CbGpPWpGaD
Ixabepilone—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CASP1—gout	0.000654	0.0263	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC17A3—gout	0.000588	0.0236	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC17A3—gout	0.000588	0.0236	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000568	0.0228	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC17A3—gout	0.00055	0.0221	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000537	0.0216	CbGpPWpGaD
Ixabepilone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000508	0.0204	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000483	0.0194	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC17A1—gout	0.000479	0.0193	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC22A11—gout	0.000479	0.0193	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC17A1—gout	0.000479	0.0193	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC22A11—gout	0.000479	0.0193	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000463	0.0186	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000463	0.0186	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC17A1—gout	0.000448	0.018	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC22A11—gout	0.000448	0.018	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000441	0.0177	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000438	0.0176	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000438	0.0176	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC17A1—gout	0.000393	0.0158	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC22A11—gout	0.000393	0.0158	CbGpPWpGaD
Ixabepilone—Vasculitis—Prednisone—gout	0.000364	0.00183	CcSEcCtD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC22A12—gout	0.000363	0.0146	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC22A12—gout	0.000363	0.0146	CbGpPWpGaD
Ixabepilone—Syncope—Naproxen—gout	0.000361	0.00181	CcSEcCtD
Ixabepilone—Decreased appetite—Indomethacin—gout	0.00036	0.00181	CcSEcCtD
Ixabepilone—Leukopenia—Naproxen—gout	0.00036	0.00181	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC17A1—gout	0.00036	0.0145	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC22A11—gout	0.00036	0.0145	CbGpPWpGaD
Ixabepilone—Anorexia—Allopurinol—gout	0.000358	0.0018	CcSEcCtD
Ixabepilone—Fatigue—Indomethacin—gout	0.000357	0.00179	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Colchicine—gout	0.000356	0.00179	CcSEcCtD
Ixabepilone—Pain—Indomethacin—gout	0.000354	0.00178	CcSEcCtD
Ixabepilone—Constipation—Indomethacin—gout	0.000354	0.00178	CcSEcCtD
Ixabepilone—Loss of consciousness—Naproxen—gout	0.000353	0.00178	CcSEcCtD
Ixabepilone—Lethargy—Hydrocortisone—gout	0.000353	0.00177	CcSEcCtD
Ixabepilone—Hypotension—Allopurinol—gout	0.000351	0.00176	CcSEcCtD
Ixabepilone—Cough—Naproxen—gout	0.000351	0.00176	CcSEcCtD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000351	0.0141	CbGpPWpGaD
Ixabepilone—Abdominal pain—Colchicine—gout	0.000345	0.00173	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Allopurinol—gout	0.000342	0.00172	CcSEcCtD
Ixabepilone—Myalgia—Naproxen—gout	0.000342	0.00172	CcSEcCtD
Ixabepilone—Arthralgia—Naproxen—gout	0.000342	0.00172	CcSEcCtD
Ixabepilone—Chest pain—Naproxen—gout	0.000342	0.00172	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00034	0.00171	CcSEcCtD
Ixabepilone—Insomnia—Allopurinol—gout	0.00034	0.00171	CcSEcCtD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC22A12—gout	0.00034	0.0136	CbGpPWpGaD
Ixabepilone—Skin exfoliation—Prednisone—gout	0.000339	0.0017	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Indomethacin—gout	0.000339	0.0017	CcSEcCtD
Ixabepilone—Paraesthesia—Allopurinol—gout	0.000338	0.0017	CcSEcCtD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC2A9—gout	0.000337	0.0136	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC2A9—gout	0.000337	0.0136	CbGpPWpGaD
Ixabepilone—Neuropathy—Prednisone—gout	0.000333	0.00167	CcSEcCtD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000332	0.0133	CbGpPWpGaD
Ixabepilone—Oedema—Naproxen—gout	0.000328	0.00165	CcSEcCtD
Ixabepilone—Abdominal pain—Indomethacin—gout	0.000327	0.00164	CcSEcCtD
Ixabepilone—Body temperature increased—Indomethacin—gout	0.000327	0.00164	CcSEcCtD
Ixabepilone—Decreased appetite—Allopurinol—gout	0.000327	0.00164	CcSEcCtD
Ixabepilone—Infection—Naproxen—gout	0.000326	0.00164	CcSEcCtD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000326	0.0131	CbGpPWpGaD
Ixabepilone—Gastrointestinal disorder—Allopurinol—gout	0.000324	0.00163	CcSEcCtD
Ixabepilone—Oesophagitis—Prednisone—gout	0.000324	0.00163	CcSEcCtD
Ixabepilone—Shock—Naproxen—gout	0.000323	0.00162	CcSEcCtD
Ixabepilone—Nervous system disorder—Naproxen—gout	0.000322	0.00162	CcSEcCtD
Ixabepilone—Constipation—Allopurinol—gout	0.000321	0.00161	CcSEcCtD
Ixabepilone—Pain—Allopurinol—gout	0.000321	0.00161	CcSEcCtD
Ixabepilone—Thrombocytopenia—Naproxen—gout	0.000321	0.00161	CcSEcCtD
Ixabepilone—Hypersensitivity—Colchicine—gout	0.000321	0.00161	CcSEcCtD
Ixabepilone—Skin disorder—Naproxen—gout	0.000319	0.0016	CcSEcCtD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC2A9—gout	0.000316	0.0127	CbGpPWpGaD
Ixabepilone—Hypokalaemia—Hydrocortisone—gout	0.000315	0.00158	CcSEcCtD
Ixabepilone—Anorexia—Naproxen—gout	0.000313	0.00157	CcSEcCtD
Ixabepilone—Asthenia—Colchicine—gout	0.000313	0.00157	CcSEcCtD
