nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Cyanosis—Etoposide—sarcoma	0.0447	0.0447	CcSEcCtD
Iodipamide—Laryngospasm—Etoposide—sarcoma	0.0424	0.0424	CcSEcCtD
Iodipamide—Swelling—Mitoxantrone—sarcoma	0.0313	0.0313	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0285	0.0285	CcSEcCtD
Iodipamide—Swelling—Etoposide—sarcoma	0.026	0.026	CcSEcCtD
Iodipamide—Renal failure—Thiotepa—sarcoma	0.0242	0.0242	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Etoposide—sarcoma	0.0237	0.0237	CcSEcCtD
Iodipamide—Feeling hot—Epirubicin—sarcoma	0.0226	0.0226	CcSEcCtD
Iodipamide—Renal failure—Mitoxantrone—sarcoma	0.0209	0.0209	CcSEcCtD
Iodipamide—Feeling hot—Doxorubicin—sarcoma	0.0209	0.0209	CcSEcCtD
Iodipamide—Flushing—Dactinomycin—sarcoma	0.0204	0.0204	CcSEcCtD
Iodipamide—Chills—Thiotepa—sarcoma	0.0198	0.0198	CcSEcCtD
Iodipamide—Chills—Dactinomycin—sarcoma	0.0197	0.0197	CcSEcCtD
Iodipamide—Agitation—Thiotepa—sarcoma	0.0177	0.0177	CcSEcCtD
Iodipamide—Renal failure—Etoposide—sarcoma	0.0174	0.0174	CcSEcCtD
Iodipamide—Salivary hypersecretion—Epirubicin—sarcoma	0.0172	0.0172	CcSEcCtD
Iodipamide—Chills—Mitoxantrone—sarcoma	0.0171	0.0171	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—sarcoma	0.0159	0.0159	CcSEcCtD
Iodipamide—Agitation—Vincristine—sarcoma	0.0157	0.0157	CcSEcCtD
Iodipamide—Flushing—Etoposide—sarcoma	0.0147	0.0147	CcSEcCtD
Iodipamide—Chills—Etoposide—sarcoma	0.0143	0.0143	CcSEcCtD
Iodipamide—Anaphylactic shock—Vincristine—sarcoma	0.0139	0.0139	CcSEcCtD
Iodipamide—Anaphylactic shock—Mitoxantrone—sarcoma	0.0136	0.0136	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Iodipamide—Hypotension—Vincristine—sarcoma	0.013	0.013	CcSEcCtD
Iodipamide—Hypotension—Mitoxantrone—sarcoma	0.0127	0.0127	CcSEcCtD
Iodipamide—Body temperature increased—Thiotepa—sarcoma	0.0124	0.0124	CcSEcCtD
Iodipamide—Body temperature increased—Dactinomycin—sarcoma	0.0123	0.0123	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Iodipamide—Dyspnoea—Mitoxantrone—sarcoma	0.0121	0.0121	CcSEcCtD
Iodipamide—Hypersensitivity—Thiotepa—sarcoma	0.0116	0.0116	CcSEcCtD
Iodipamide—Hypersensitivity—Dactinomycin—sarcoma	0.0115	0.0115	CcSEcCtD
Iodipamide—Anaphylactic shock—Etoposide—sarcoma	0.0113	0.0113	CcSEcCtD
Iodipamide—Body temperature increased—Vincristine—sarcoma	0.011	0.011	CcSEcCtD
Iodipamide—Body temperature increased—Mitoxantrone—sarcoma	0.0107	0.0107	CcSEcCtD
Iodipamide—Hypotension—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Iodipamide—Dizziness—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Iodipamide—Hypersensitivity—Vincristine—sarcoma	0.0103	0.0103	CcSEcCtD
Iodipamide—Dyspnoea—Etoposide—sarcoma	0.0101	0.0101	CcSEcCtD
Iodipamide—Hypersensitivity—Mitoxantrone—sarcoma	0.01	0.01	CcSEcCtD
Iodipamide—Vomiting—Thiotepa—sarcoma	0.00999	0.00999	CcSEcCtD
Iodipamide—Vomiting—Dactinomycin—sarcoma	0.00991	0.00991	CcSEcCtD
Iodipamide—Headache—Thiotepa—sarcoma	0.00984	0.00984	CcSEcCtD
Iodipamide—Renal failure—Epirubicin—sarcoma	0.00975	0.00975	CcSEcCtD
Iodipamide—Nausea—Thiotepa—sarcoma	0.00933	0.00933	CcSEcCtD
Iodipamide—Nausea—Dactinomycin—sarcoma	0.00926	0.00926	CcSEcCtD
Iodipamide—Dizziness—Vincristine—sarcoma	0.00921	0.00921	CcSEcCtD
Iodipamide—Renal failure—Doxorubicin—sarcoma	0.00902	0.00902	CcSEcCtD
Iodipamide—Body temperature increased—Etoposide—sarcoma	0.00892	0.00892	CcSEcCtD
Iodipamide—Vomiting—Vincristine—sarcoma	0.00886	0.00886	CcSEcCtD
Iodipamide—Headache—Vincristine—sarcoma	0.00873	0.00873	CcSEcCtD
Iodipamide—Vomiting—Mitoxantrone—sarcoma	0.00863	0.00863	CcSEcCtD
Iodipamide—Headache—Mitoxantrone—sarcoma	0.0085	0.0085	CcSEcCtD
Iodipamide—Hypersensitivity—Etoposide—sarcoma	0.00832	0.00832	CcSEcCtD
Iodipamide—Nausea—Vincristine—sarcoma	0.00828	0.00828	CcSEcCtD
Iodipamide—Flushing—Epirubicin—sarcoma	0.00826	0.00826	CcSEcCtD
Iodipamide—Nausea—Mitoxantrone—sarcoma	0.00806	0.00806	CcSEcCtD
Iodipamide—Chills—Epirubicin—sarcoma	0.00799	0.00799	CcSEcCtD
Iodipamide—Flushing—Doxorubicin—sarcoma	0.00765	0.00765	CcSEcCtD
Iodipamide—Dizziness—Etoposide—sarcoma	0.00746	0.00746	CcSEcCtD
Iodipamide—Chills—Doxorubicin—sarcoma	0.00739	0.00739	CcSEcCtD
Iodipamide—Vomiting—Etoposide—sarcoma	0.00718	0.00718	CcSEcCtD
Iodipamide—Agitation—Epirubicin—sarcoma	0.00712	0.00712	CcSEcCtD
Iodipamide—Headache—Etoposide—sarcoma	0.00707	0.00707	CcSEcCtD
Iodipamide—Nausea—Etoposide—sarcoma	0.0067	0.0067	CcSEcCtD
Iodipamide—Agitation—Doxorubicin—sarcoma	0.00659	0.00659	CcSEcCtD
Iodipamide—Anaphylactic shock—Epirubicin—sarcoma	0.00633	0.00633	CcSEcCtD
Iodipamide—Hypotension—Epirubicin—sarcoma	0.00591	0.00591	CcSEcCtD
Iodipamide—Anaphylactic shock—Doxorubicin—sarcoma	0.00585	0.00585	CcSEcCtD
Iodipamide—Dyspnoea—Epirubicin—sarcoma	0.00564	0.00564	CcSEcCtD
Iodipamide—Hypotension—Doxorubicin—sarcoma	0.00547	0.00547	CcSEcCtD
Iodipamide—Dyspnoea—Doxorubicin—sarcoma	0.00522	0.00522	CcSEcCtD
Iodipamide—Body temperature increased—Epirubicin—sarcoma	0.005	0.005	CcSEcCtD
Iodipamide—Hypersensitivity—Epirubicin—sarcoma	0.00466	0.00466	CcSEcCtD
Iodipamide—Body temperature increased—Doxorubicin—sarcoma	0.00463	0.00463	CcSEcCtD
Iodipamide—Hypersensitivity—Doxorubicin—sarcoma	0.00431	0.00431	CcSEcCtD
Iodipamide—Dizziness—Epirubicin—sarcoma	0.00418	0.00418	CcSEcCtD
Iodipamide—Vomiting—Epirubicin—sarcoma	0.00402	0.00402	CcSEcCtD
Iodipamide—Headache—Epirubicin—sarcoma	0.00396	0.00396	CcSEcCtD
