nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Zidovudine—SLC22A11—gout	0.0245	0.629	CrCbGaD
Telbivudine—Zidovudine—ABCG2—gout	0.00846	0.217	CrCbGaD
Telbivudine—Cladribine—ABCG2—gout	0.00596	0.153	CrCbGaD
Telbivudine—Hypoaesthesia—Colchicine—gout	0.00498	0.00518	CcSEcCtD
Telbivudine—Abdominal pain upper—Naproxen—gout	0.00497	0.00517	CcSEcCtD
Telbivudine—Dizziness—Probenecid—gout	0.0049	0.0051	CcSEcCtD
Telbivudine—Cramp muscle—Naproxen—gout	0.0049	0.0051	CcSEcCtD
Telbivudine—Gastritis—Naproxen—gout	0.00482	0.00501	CcSEcCtD
Telbivudine—Muscular weakness—Naproxen—gout	0.0048	0.00499	CcSEcCtD
Telbivudine—Hepatitis—Indomethacin—gout	0.00475	0.00494	CcSEcCtD
Telbivudine—Abdominal distension—Naproxen—gout	0.00473	0.00493	CcSEcCtD
Telbivudine—Vomiting—Probenecid—gout	0.00471	0.0049	CcSEcCtD
Telbivudine—Neuropathy peripheral—Allopurinol—gout	0.00471	0.0049	CcSEcCtD
Telbivudine—Influenza—Naproxen—gout	0.0047	0.00489	CcSEcCtD
Telbivudine—Dermatitis—Probenecid—gout	0.00467	0.00486	CcSEcCtD
Telbivudine—Headache—Probenecid—gout	0.00464	0.00483	CcSEcCtD
Telbivudine—Hepatobiliary disease—Allopurinol—gout	0.00454	0.00473	CcSEcCtD
Telbivudine—Abdominal discomfort—Naproxen—gout	0.00451	0.00469	CcSEcCtD
Telbivudine—Mediastinal disorder—Colchicine—gout	0.00451	0.00469	CcSEcCtD
Telbivudine—Nausea—Probenecid—gout	0.0044	0.00458	CcSEcCtD
Telbivudine—Malnutrition—Colchicine—gout	0.00435	0.00453	CcSEcCtD
Telbivudine—Hepatitis—Allopurinol—gout	0.00431	0.00449	CcSEcCtD
Telbivudine—Hypoaesthesia—Allopurinol—gout	0.00429	0.00446	CcSEcCtD
Telbivudine—Pharyngitis—Allopurinol—gout	0.00428	0.00445	CcSEcCtD
Telbivudine—Muscle spasms—Colchicine—gout	0.00419	0.00435	CcSEcCtD
Telbivudine—Myopathy—Prednisone—gout	0.00412	0.00429	CcSEcCtD
Telbivudine—Renal failure—Naproxen—gout	0.00412	0.00429	CcSEcCtD
Telbivudine—Neuropathy peripheral—Naproxen—gout	0.00411	0.00428	CcSEcCtD
Telbivudine—Hepatomegaly—Prednisone—gout	0.00409	0.00425	CcSEcCtD
Telbivudine—Hepatobiliary disease—Naproxen—gout	0.00397	0.00413	CcSEcCtD
