nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cefazolin—PON1—prostate cancer	0.00353	0.486	CrCbGaD
Cefuroxime—Cefdinir—MPO—prostate cancer	0.00144	0.199	CrCbGaD
Cefuroxime—Cefaclor—MPO—prostate cancer	0.00143	0.197	CrCbGaD
Cefuroxime—Cefradine—CYP3A4—prostate cancer	0.000525	0.0723	CrCbGaD
Cefuroxime—Muscle spasms—Capecitabine—prostate cancer	0.00038	0.000383	CcSEcCtD
Cefuroxime—Pancytopenia—Epirubicin—prostate cancer	0.000375	0.000378	CcSEcCtD
Cefuroxime—Dysuria—Epirubicin—prostate cancer	0.00037	0.000372	CcSEcCtD
Cefuroxime—Neutropenia—Epirubicin—prostate cancer	0.00037	0.000372	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000367	0.00037	CcSEcCtD
Cefuroxime—Angiopathy—Prednisone—prostate cancer	0.000367	0.00037	CcSEcCtD
Cefuroxime—Pruritus—Estradiol—prostate cancer	0.000366	0.000369	CcSEcCtD
Cefuroxime—Leukopenia—Docetaxel—prostate cancer	0.000365	0.000368	CcSEcCtD
Cefuroxime—Immune system disorder—Prednisone—prostate cancer	0.000365	0.000368	CcSEcCtD
Cefuroxime—Eosinophilia—Doxorubicin—prostate cancer	0.000362	0.000365	CcSEcCtD
Cefuroxime—Palpitations—Docetaxel—prostate cancer	0.000361	0.000363	CcSEcCtD
Cefuroxime—Dyspnoea—Etoposide—prostate cancer	0.000357	0.00036	CcSEcCtD
Cefuroxime—Somnolence—Etoposide—prostate cancer	0.000356	0.000359	CcSEcCtD
Cefuroxime—Cough—Docetaxel—prostate cancer	0.000356	0.000359	CcSEcCtD
Cefuroxime—Hypersensitivity—Mitoxantrone—prostate cancer	0.000355	0.000358	CcSEcCtD
Cefuroxime—Diarrhoea—Estradiol—prostate cancer	0.000354	0.000357	CcSEcCtD
Cefuroxime—Leukopenia—Capecitabine—prostate cancer	0.000354	0.000356	CcSEcCtD
Cefuroxime—Convulsion—Docetaxel—prostate cancer	0.000354	0.000356	CcSEcCtD
Cefuroxime—Drowsiness—Epirubicin—prostate cancer	0.000352	0.000355	CcSEcCtD
Cefuroxime—Infestation—Epirubicin—prostate cancer	0.000352	0.000355	CcSEcCtD
Cefuroxime—Infestation NOS—Epirubicin—prostate cancer	0.000352	0.000355	CcSEcCtD
Cefuroxime—Erythema—Prednisone—prostate cancer	0.000352	0.000355	CcSEcCtD
Cefuroxime—Bronchitis—Doxorubicin—prostate cancer	0.000352	0.000354	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000349	0.000352	CcSEcCtD
Cefuroxime—Palpitations—Capecitabine—prostate cancer	0.000349	0.000352	CcSEcCtD
Cefuroxime—Decreased appetite—Etoposide—prostate cancer	0.000349	0.000351	CcSEcCtD
Cefuroxime—Chest pain—Docetaxel—prostate cancer	0.000348	0.00035	CcSEcCtD
Cefuroxime—Arthralgia—Docetaxel—prostate cancer	0.000348	0.00035	CcSEcCtD
Cefuroxime—Pancytopenia—Doxorubicin—prostate cancer	0.000347	0.00035	CcSEcCtD
Cefuroxime—Renal failure—Epirubicin—prostate cancer	0.000346	0.000349	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Etoposide—prostate cancer	0.000346	0.000349	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000345	0.000348	CcSEcCtD
Cefuroxime—Cough—Capecitabine—prostate cancer	0.000345	0.000347	CcSEcCtD
Cefuroxime—Jaundice—Epirubicin—prostate cancer	0.000344	0.000346	CcSEcCtD
