nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Mitomycin—urinary bladder cancer	0.108	0.506	CbGbCtD
Carfilzomib—ABCB1—Gemcitabine—urinary bladder cancer	0.0312	0.146	CbGbCtD
Carfilzomib—ABCB1—Cisplatin—urinary bladder cancer	0.0227	0.106	CbGbCtD
Carfilzomib—ABCB1—Etoposide—urinary bladder cancer	0.0223	0.104	CbGbCtD
Carfilzomib—ABCB1—Doxorubicin—urinary bladder cancer	0.0152	0.0709	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—urinary bladder cancer	0.0147	0.0686	CbGbCtD
Carfilzomib—PSMB10—prostate gland—urinary bladder cancer	0.0146	0.0842	CbGeAlD
Carfilzomib—PSMB8—prostate gland—urinary bladder cancer	0.00941	0.0543	CbGeAlD
Carfilzomib—PSMB5—prostate gland—urinary bladder cancer	0.00831	0.0479	CbGeAlD
Carfilzomib—PSMB10—female reproductive system—urinary bladder cancer	0.00797	0.046	CbGeAlD
Carfilzomib—PSMB8—seminal vesicle—urinary bladder cancer	0.00796	0.0459	CbGeAlD
Carfilzomib—PSMB1—prostate gland—urinary bladder cancer	0.00726	0.0419	CbGeAlD
Carfilzomib—PSMB2—prostate gland—urinary bladder cancer	0.00709	0.0409	CbGeAlD
Carfilzomib—PSMB5—seminal vesicle—urinary bladder cancer	0.00703	0.0405	CbGeAlD
Carfilzomib—PSMB8—urethra—urinary bladder cancer	0.0063	0.0363	CbGeAlD
Carfilzomib—PSMB1—seminal vesicle—urinary bladder cancer	0.00614	0.0354	CbGeAlD
Carfilzomib—PSMB2—seminal vesicle—urinary bladder cancer	0.00599	0.0346	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—urinary bladder cancer	0.00588	0.0339	CbGeAlD
Carfilzomib—PSMB5—urethra—urinary bladder cancer	0.00556	0.0321	CbGeAlD
Carfilzomib—PSMB1—smooth muscle tissue—urinary bladder cancer	0.00514	0.0297	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—urinary bladder cancer	0.00502	0.0289	CbGeAlD
Carfilzomib—PSMB1—renal system—urinary bladder cancer	0.00495	0.0286	CbGeAlD
Carfilzomib—PSMB1—urethra—urinary bladder cancer	0.00486	0.0281	CbGeAlD
Carfilzomib—PSMB2—renal system—urinary bladder cancer	0.00483	0.0279	CbGeAlD
Carfilzomib—PSMB2—urethra—urinary bladder cancer	0.00474	0.0274	CbGeAlD
Carfilzomib—PSMB10—lymph node—urinary bladder cancer	0.00466	0.0269	CbGeAlD
Carfilzomib—PSMB8—vagina—urinary bladder cancer	0.00464	0.0268	CbGeAlD
Carfilzomib—PSMB5—vagina—urinary bladder cancer	0.0041	0.0237	CbGeAlD
Carfilzomib—PSMB1—female reproductive system—urinary bladder cancer	0.00396	0.0229	CbGeAlD
Carfilzomib—PSMB2—female reproductive system—urinary bladder cancer	0.00387	0.0223	CbGeAlD
Carfilzomib—PSMB2—Azacitidine—Gemcitabine—urinary bladder cancer	0.00368	0.53	CbGdCrCtD
