nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—epilepsy syndrome	0.168	0.397	CbGaD
Cholecalciferol—VDR—epilepsy syndrome	0.143	0.338	CbGaD
Cholecalciferol—CYP2C19—epilepsy syndrome	0.0643	0.152	CbGaD
Cholecalciferol—CYP2D6—epilepsy syndrome	0.0477	0.113	CbGaD
Cholecalciferol—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0174	0.0371	CbGbCtD
Cholecalciferol—CYP2B6—Clobazam—epilepsy syndrome	0.0151	0.0321	CbGbCtD
Cholecalciferol—CYP2C8—Trimethadione—epilepsy syndrome	0.014	0.0299	CbGbCtD
Cholecalciferol—CYP1A1—Propofol—epilepsy syndrome	0.0137	0.0292	CbGbCtD
Cholecalciferol—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0132	0.0281	CbGbCtD
Cholecalciferol—CYP1A1—Phenobarbital—epilepsy syndrome	0.0131	0.0279	CbGbCtD
Cholecalciferol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0127	0.0269	CbGbCtD
Cholecalciferol—CYP2B6—Carbamazepine—epilepsy syndrome	0.0125	0.0266	CbGbCtD
Cholecalciferol—CYP2C19—Felbamate—epilepsy syndrome	0.0118	0.025	CbGbCtD
Cholecalciferol—CYP2C19—Trimethadione—epilepsy syndrome	0.0118	0.025	CbGbCtD
Cholecalciferol—CYP2B6—Primidone—epilepsy syndrome	0.0117	0.0249	CbGbCtD
Cholecalciferol—CYP2B6—Phenytoin—epilepsy syndrome	0.0112	0.0239	CbGbCtD
Cholecalciferol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0111	0.0235	CbGbCtD
Cholecalciferol—CYP2B6—Propofol—epilepsy syndrome	0.0105	0.0223	CbGbCtD
Cholecalciferol—CYP2B6—Phenobarbital—epilepsy syndrome	0.01	0.0213	CbGbCtD
Cholecalciferol—CYP2B6—Midazolam—epilepsy syndrome	0.00986	0.021	CbGbCtD
Cholecalciferol—CYP2C9—Trimethadione—epilepsy syndrome	0.00978	0.0208	CbGbCtD
Cholecalciferol—CYP2C19—Clobazam—epilepsy syndrome	0.00959	0.0204	CbGbCtD
Cholecalciferol—CYP2B6—Diazepam—epilepsy syndrome	0.00948	0.0202	CbGbCtD
Cholecalciferol—CYP2C8—Carbamazepine—epilepsy syndrome	0.00947	0.0202	CbGbCtD
Cholecalciferol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00919	0.0196	CbGbCtD
Cholecalciferol—CYP2C8—Primidone—epilepsy syndrome	0.00884	0.0188	CbGbCtD
Cholecalciferol—CYP2C8—Phenytoin—epilepsy syndrome	0.00849	0.0181	CbGbCtD
Cholecalciferol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00795	0.0169	CbGbCtD
Cholecalciferol—CYP2C8—Propofol—epilepsy syndrome	0.00792	0.0169	CbGbCtD
Cholecalciferol—CYP2C8—Phenobarbital—epilepsy syndrome	0.00757	0.0161	CbGbCtD
Cholecalciferol—CYP2B6—Valproic Acid—epilepsy syndrome	0.00747	0.0159	CbGbCtD
Cholecalciferol—CYP2C19—Primidone—epilepsy syndrome	0.00742	0.0158	CbGbCtD
Cholecalciferol—CYP2C8—Diazepam—epilepsy syndrome	0.00718	0.0153	CbGbCtD
Cholecalciferol—CYP2C19—Phenytoin—epilepsy syndrome	0.00713	0.0152	CbGbCtD
Cholecalciferol—CYP2C19—Propofol—epilepsy syndrome	0.00665	0.0142	CbGbCtD
Cholecalciferol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00661	0.0141	CbGbCtD
Cholecalciferol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00635	0.0135	CbGbCtD
Cholecalciferol—CYP2C9—Primidone—epilepsy syndrome	0.00617	0.0131	CbGbCtD
Cholecalciferol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00612	0.013	CbGbCtD
Cholecalciferol—CYP2C19—Diazepam—epilepsy syndrome	0.00602	0.0128	CbGbCtD
Cholecalciferol—CYP2C9—Phenytoin—epilepsy syndrome	0.00593	0.0126	CbGbCtD
Cholecalciferol—CYP2C19—Zonisamide—epilepsy syndrome	0.00588	0.0125	CbGbCtD
Cholecalciferol—CYP3A4—Trimethadione—epilepsy syndrome	0.00569	0.0121	CbGbCtD
Cholecalciferol—CYP3A4—Felbamate—epilepsy syndrome	0.00569	0.0121	CbGbCtD
Cholecalciferol—CYP2C8—Valproic Acid—epilepsy syndrome	0.00566	0.012	CbGbCtD
Cholecalciferol—CYP2C9—Propofol—epilepsy syndrome	0.00553	0.0118	CbGbCtD
Cholecalciferol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00535	0.0114	CbGbCtD
Cholecalciferol—CYP2C9—Phenobarbital—epilepsy syndrome	0.00528	0.0112	CbGbCtD
Cholecalciferol—CYP2D6—Propofol—epilepsy syndrome	0.00505	0.0108	CbGbCtD
Cholecalciferol—CYP2C9—Diazepam—epilepsy syndrome	0.00501	0.0107	CbGbCtD
Cholecalciferol—CYP3A4—Clonazepam—epilepsy syndrome	0.00484	0.0103	CbGbCtD
Cholecalciferol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00475	0.0101	CbGbCtD
Cholecalciferol—CYP3A4—Clobazam—epilepsy syndrome	0.00464	0.00987	CbGbCtD
Cholecalciferol—CYP2C19—Topiramate—epilepsy syndrome	0.00428	0.00912	CbGbCtD
Cholecalciferol—CYP27A1—forelimb—epilepsy syndrome	0.00396	0.169	CbGeAlD
Cholecalciferol—CYP2C9—Valproic Acid—epilepsy syndrome	0.00395	0.0084	CbGbCtD
Cholecalciferol—CYP3A4—Rufinamide—epilepsy syndrome	0.00394	0.00839	CbGbCtD
Cholecalciferol—CYP3A4—Carbamazepine—epilepsy syndrome	0.00384	0.00818	CbGbCtD
Cholecalciferol—CYP3A4—Primidone—epilepsy syndrome	0.00359	0.00763	CbGbCtD
Cholecalciferol—CYP3A4—Phenytoin—epilepsy syndrome	0.00345	0.00733	CbGbCtD
Cholecalciferol—CYP3A4—Propofol—epilepsy syndrome	0.00321	0.00684	CbGbCtD
Cholecalciferol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00307	0.00654	CbGbCtD
Cholecalciferol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00307	0.00654	CbGbCtD
Cholecalciferol—CYP3A4—Midazolam—epilepsy syndrome	0.00303	0.00645	CbGbCtD
Cholecalciferol—CYP3A4—Diazepam—epilepsy syndrome	0.00291	0.0062	CbGbCtD
Cholecalciferol—VDR—forelimb—epilepsy syndrome	0.00286	0.122	CbGeAlD
Cholecalciferol—CYP3A4—Zonisamide—epilepsy syndrome	0.00284	0.00605	CbGbCtD
Cholecalciferol—CYP3A4—Valproic Acid—epilepsy syndrome	0.00229	0.00489	CbGbCtD
Cholecalciferol—CYP3A4—Topiramate—epilepsy syndrome	0.00207	0.00441	CbGbCtD
Cholecalciferol—CDC25A—Niclosamide—Clonazepam—epilepsy syndrome	0.00114	1	CbGdCrCtD
Cholecalciferol—GC—spinal cord—epilepsy syndrome	0.000911	0.0387	CbGeAlD
Cholecalciferol—CYP27A1—forebrain—epilepsy syndrome	0.000898	0.0382	CbGeAlD
Cholecalciferol—Dihydrotachysterol—VDR—epilepsy syndrome	0.000823	0.22	CrCbGaD
Cholecalciferol—CYP2J2—forebrain—epilepsy syndrome	0.000821	0.0349	CbGeAlD
Cholecalciferol—CYP2J2—telencephalon—epilepsy syndrome	0.000755	0.0321	CbGeAlD
Cholecalciferol—CYP27A1—medulla oblongata—epilepsy syndrome	0.000649	0.0276	CbGeAlD
Cholecalciferol—CYP27A1—midbrain—epilepsy syndrome	0.000593	0.0252	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—epilepsy syndrome	0.000593	0.0252	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—epilepsy syndrome	0.000579	0.0246	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—epilepsy syndrome	0.000542	0.0231	CbGeAlD
Cholecalciferol—Calcipotriol—VDR—epilepsy syndrome	0.00053	0.142	CrCbGaD
Cholecalciferol—Calcidiol—VDR—epilepsy syndrome	0.00053	0.142	CrCbGaD
