nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Paclitaxel—ovarian cancer	0.195	0.283	CbGbCtD
Eprosartan—ABCC2—Carboplatin—ovarian cancer	0.183	0.266	CbGbCtD
Eprosartan—ABCC2—Docetaxel—ovarian cancer	0.141	0.204	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—ovarian cancer	0.105	0.152	CbGbCtD
Eprosartan—CYP2C9—Paclitaxel—ovarian cancer	0.0654	0.0949	CbGbCtD
Eprosartan—Palpitations—Paclitaxel—ovarian cancer	0.00041	0.00132	CcSEcCtD
Eprosartan—Vomiting—Melphalan—ovarian cancer	0.00041	0.00132	CcSEcCtD
Eprosartan—Hyponatraemia—Doxorubicin—ovarian cancer	0.000409	0.00132	CcSEcCtD
Eprosartan—Loss of consciousness—Paclitaxel—ovarian cancer	0.000408	0.00131	CcSEcCtD
Eprosartan—Osteoarthritis—Doxorubicin—ovarian cancer	0.000408	0.00131	CcSEcCtD
Eprosartan—Rash—Melphalan—ovarian cancer	0.000407	0.00131	CcSEcCtD
Eprosartan—Dermatitis—Melphalan—ovarian cancer	0.000406	0.00131	CcSEcCtD
Eprosartan—Chills—Docetaxel—ovarian cancer	0.000406	0.0013	CcSEcCtD
Eprosartan—Cough—Paclitaxel—ovarian cancer	0.000405	0.0013	CcSEcCtD
Eprosartan—Asthenia—Vinorelbine—ovarian cancer	0.000404	0.0013	CcSEcCtD
Eprosartan—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000403	0.00129	CcSEcCtD
Eprosartan—Migraine—Doxorubicin—ovarian cancer	0.000401	0.00129	CcSEcCtD
Eprosartan—Hypokalaemia—Epirubicin—ovarian cancer	0.000401	0.00129	CcSEcCtD
Eprosartan—Pruritus—Vinorelbine—ovarian cancer	0.000399	0.00128	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000397	0.00128	CcSEcCtD
Eprosartan—Arthralgia—Paclitaxel—ovarian cancer	0.000395	0.00127	CcSEcCtD
Eprosartan—Chest pain—Paclitaxel—ovarian cancer	0.000395	0.00127	CcSEcCtD
Eprosartan—Myalgia—Paclitaxel—ovarian cancer	0.000395	0.00127	CcSEcCtD
Eprosartan—Anxiety—Paclitaxel—ovarian cancer	0.000394	0.00127	CcSEcCtD
Eprosartan—Face oedema—Doxorubicin—ovarian cancer	0.000394	0.00127	CcSEcCtD
Eprosartan—Nausea—Topotecan—ovarian cancer	0.000391	0.00126	CcSEcCtD
Eprosartan—Discomfort—Paclitaxel—ovarian cancer	0.000391	0.00126	CcSEcCtD
Eprosartan—Gastritis—Epirubicin—ovarian cancer	0.00039	0.00125	CcSEcCtD
Eprosartan—Muscular weakness—Epirubicin—ovarian cancer	0.000389	0.00125	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000389	0.00125	CcSEcCtD
Eprosartan—Dry mouth—Paclitaxel—ovarian cancer	0.000387	0.00124	CcSEcCtD
Eprosartan—Diarrhoea—Vinorelbine—ovarian cancer	0.000385	0.00124	CcSEcCtD
Eprosartan—Ataxia—Doxorubicin—ovarian cancer	0.000383	0.00123	CcSEcCtD
Eprosartan—Nausea—Melphalan—ovarian cancer	0.000383	0.00123	CcSEcCtD
Eprosartan—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000382	0.00123	CcSEcCtD
Eprosartan—Asthma—Epirubicin—ovarian cancer	0.000381	0.00123	CcSEcCtD
Eprosartan—Back pain—Docetaxel—ovarian cancer	0.000381	0.00122	CcSEcCtD
Eprosartan—Muscle spasms—Docetaxel—ovarian cancer	0.000378	0.00122	CcSEcCtD
Eprosartan—Shock—Paclitaxel—ovarian cancer	0.000373	0.0012	CcSEcCtD
Eprosartan—Dizziness—Vinorelbine—ovarian cancer	0.000373	0.0012	CcSEcCtD
Eprosartan—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000372	0.0012	CcSEcCtD
Eprosartan—Hypokalaemia—Doxorubicin—ovarian cancer	0.000371	0.00119	CcSEcCtD
Eprosartan—Angina pectoris—Epirubicin—ovarian cancer	0.000371	0.00119	CcSEcCtD
Eprosartan—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000371	0.00119	CcSEcCtD
Eprosartan—Tachycardia—Paclitaxel—ovarian cancer	0.00037	0.00119	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000367	0.00118	CcSEcCtD
