nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Estradiol—osteoporosis	0.241	0.32	CbGbCtD
Cytarabine—SLC22A1—Estropipate—osteoporosis	0.176	0.234	CbGbCtD
Cytarabine—SLC22A2—Estradiol—osteoporosis	0.0842	0.112	CbGbCtD
Cytarabine—SLC22A1—Estradiol—osteoporosis	0.0732	0.0972	CbGbCtD
Cytarabine—CYP3A4—Estropipate—osteoporosis	0.0323	0.043	CbGbCtD
Cytarabine—CYP3A4—Calcitriol—osteoporosis	0.0323	0.043	CbGbCtD
Cytarabine—CYP3A4—Ergocalciferol—osteoporosis	0.0259	0.0344	CbGbCtD
Cytarabine—CYP3A4—Raloxifene—osteoporosis	0.0216	0.0287	CbGbCtD
Cytarabine—NT5E—periosteum—osteoporosis	0.0212	0.372	CbGeAlD
Cytarabine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0208	0.0277	CbGbCtD
Cytarabine—CYP3A4—Cholecalciferol—osteoporosis	0.0167	0.0221	CbGbCtD
Cytarabine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0153	0.0203	CbGbCtD
Cytarabine—CYP3A4—Estradiol—osteoporosis	0.0134	0.0178	CbGbCtD
Cytarabine—POLB—bone marrow—osteoporosis	0.00394	0.0692	CbGeAlD
Cytarabine—POLD1—uterus—osteoporosis	0.00379	0.0667	CbGeAlD
Cytarabine—DCTD—uterus—osteoporosis	0.00374	0.0658	CbGeAlD
Cytarabine—DCTD—bone marrow—osteoporosis	0.00318	0.0558	CbGeAlD
Cytarabine—NT5E—uterus—osteoporosis	0.0029	0.0509	CbGeAlD
Cytarabine—CDA—bone marrow—osteoporosis	0.00289	0.0508	CbGeAlD
Cytarabine—NT5E—bone marrow—osteoporosis	0.00246	0.0432	CbGeAlD
Cytarabine—POLE—bone marrow—osteoporosis	0.00241	0.0423	CbGeAlD
Cytarabine—POLE—Fulvestrant—Estradiol—osteoporosis	0.00231	0.284	CbGdCrCtD
Cytarabine—POLA1—bone marrow—osteoporosis	0.00207	0.0365	CbGeAlD
Cytarabine—POLD1—Fulvestrant—Estradiol—osteoporosis	0.00194	0.238	CbGdCrCtD
Cytarabine—SLC29A1—uterus—osteoporosis	0.00158	0.0277	CbGeAlD
Cytarabine—DCK—uterus—osteoporosis	0.00151	0.0265	CbGeAlD
Cytarabine—ABCC10—uterus—osteoporosis	0.00144	0.0252	CbGeAlD
Cytarabine—SLC29A1—bone marrow—osteoporosis	0.00134	0.0235	CbGeAlD
Cytarabine—DCK—bone marrow—osteoporosis	0.00128	0.0225	CbGeAlD
Cytarabine—ABCC10—bone marrow—osteoporosis	0.00122	0.0214	CbGeAlD
Cytarabine—POLD1—Danazol—Ethinyl Estradiol—osteoporosis	0.000846	0.104	CbGdCrCtD
Cytarabine—Glucosamine—TNF—osteoporosis	0.000694	1	CrCbGaD
Cytarabine—DCK—Fulvestrant—Estradiol—osteoporosis	0.000548	0.0674	CbGdCrCtD
Cytarabine—POLA1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000523	0.0643	CbGdCrCtD
