nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Rosuvastatin—atherosclerosis	0.137	0.235	CbGbCtD
Afatinib—ABCG2—Ezetimibe—atherosclerosis	0.137	0.235	CbGbCtD
Afatinib—ABCG2—Pravastatin—atherosclerosis	0.124	0.213	CbGbCtD
Afatinib—ABCB1—Ezetimibe—atherosclerosis	0.0493	0.0846	CbGbCtD
Afatinib—ABCB1—Simvastatin—atherosclerosis	0.0458	0.0787	CbGbCtD
Afatinib—ABCB1—Pravastatin—atherosclerosis	0.0448	0.077	CbGbCtD
Afatinib—ABCB1—Lovastatin—atherosclerosis	0.0448	0.077	CbGbCtD
Afatinib—Interstitial lung disease—Ezetimibe—atherosclerosis	0.0034	0.0263	CcSEcCtD
Afatinib—Interstitial lung disease—Simvastatin—atherosclerosis	0.00324	0.0251	CcSEcCtD
Afatinib—Interstitial lung disease—Pravastatin—atherosclerosis	0.00293	0.0227	CcSEcCtD
Afatinib—ERBB2—connective tissue—atherosclerosis	0.0028	0.0735	CbGeAlD
Afatinib—ERBB4—cardiovascular system—atherosclerosis	0.00244	0.0639	CbGeAlD
Afatinib—ERBB2—cardiovascular system—atherosclerosis	0.00244	0.0639	CbGeAlD
Afatinib—PHKG2—adipose tissue—atherosclerosis	0.00239	0.0627	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—atherosclerosis	0.00234	0.0616	CbGeAlD
Afatinib—Vandetanib—VEGFA—atherosclerosis	0.0023	0.656	CrCbGaD
Afatinib—ERBB2—adipose tissue—atherosclerosis	0.00215	0.0564	CbGeAlD
Afatinib—ERBB4—adipose tissue—atherosclerosis	0.00215	0.0564	CbGeAlD
Afatinib—DYRK1A—adipose tissue—atherosclerosis	0.00207	0.0543	CbGeAlD
Afatinib—EGFR—adipose tissue—atherosclerosis	0.00182	0.0478	CbGeAlD
Afatinib—PHKG2—liver—atherosclerosis	0.00168	0.044	CbGeAlD
Afatinib—IRAK1—adipose tissue—atherosclerosis	0.00161	0.0422	CbGeAlD
Afatinib—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00157	0.0122	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00157	0.0122	CcSEcCtD
Afatinib—LCK—adipose tissue—atherosclerosis	0.00157	0.0411	CbGeAlD
Afatinib—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00156	0.0121	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00154	0.0119	CcSEcCtD
Afatinib—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00153	0.0119	CcSEcCtD
Afatinib—ERBB2—liver—atherosclerosis	0.00151	0.0395	CbGeAlD
Afatinib—DYRK1A—liver—atherosclerosis	0.00145	0.0381	CbGeAlD
Afatinib—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.0014	0.0109	CcSEcCtD
Afatinib—Dry skin—Niacin—atherosclerosis	0.0014	0.0109	CcSEcCtD
Afatinib—Dry skin—Pravastatin—atherosclerosis	0.00138	0.0107	CcSEcCtD
Afatinib—Nasopharyngitis—Pravastatin—atherosclerosis	0.00135	0.0104	CcSEcCtD
Afatinib—Infestation—Ezetimibe—atherosclerosis	0.00134	0.0104	CcSEcCtD
Afatinib—Infestation NOS—Ezetimibe—atherosclerosis	0.00134	0.0104	CcSEcCtD
Afatinib—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00134	0.0104	CcSEcCtD
Afatinib—Urinary tract infection—Lovastatin—atherosclerosis	0.00133	0.0103	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00133	0.0103	CcSEcCtD
Afatinib—EGFR—liver—atherosclerosis	0.00128	0.0335	CbGeAlD
Afatinib—Mental disorder—Rosuvastatin—atherosclerosis	0.00127	0.00986	CcSEcCtD
Afatinib—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00127	0.00986	CcSEcCtD
Afatinib—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00121	0.00937	CcSEcCtD
Afatinib—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00119	0.0092	CcSEcCtD
Afatinib—Weight decreased—Pravastatin—atherosclerosis	0.00118	0.00912	CcSEcCtD
Afatinib—ABL1—connective tissue—atherosclerosis	0.00117	0.0308	CbGeAlD
Afatinib—Stomatitis—Niacin—atherosclerosis	0.00115	0.0089	CcSEcCtD
Afatinib—IRAK1—liver—atherosclerosis	0.00113	0.0296	CbGeAlD
Afatinib—Urinary tract infection—Pravastatin—atherosclerosis	0.00113	0.00874	CcSEcCtD
Afatinib—Cough—Rosuvastatin—atherosclerosis	0.0011	0.00855	CcSEcCtD
Afatinib—LCK—liver—atherosclerosis	0.0011	0.0288	CbGeAlD
Afatinib—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00109	0.00843	CcSEcCtD
Afatinib—Alopecia—Lovastatin—atherosclerosis	0.00109	0.00843	CcSEcCtD
Afatinib—Alopecia—Ezetimibe—atherosclerosis	0.00107	0.00827	CcSEcCtD
Afatinib—Mental disorder—Ezetimibe—atherosclerosis	0.00106	0.0082	CcSEcCtD
Afatinib—Malnutrition—Ezetimibe—atherosclerosis	0.00105	0.00815	CcSEcCtD
Afatinib—Dysgeusia—Lovastatin—atherosclerosis	0.00105	0.00813	CcSEcCtD
Afatinib—Back pain—Lovastatin—atherosclerosis	0.00104	0.00803	CcSEcCtD
Afatinib—Muscle spasms—Lovastatin—atherosclerosis	0.00103	0.00799	CcSEcCtD
Afatinib—Infection—Rosuvastatin—atherosclerosis	0.00102	0.00795	CcSEcCtD
Afatinib—ABL1—cardiovascular system—atherosclerosis	0.00102	0.0268	CbGeAlD
Afatinib—Alopecia—Simvastatin—atherosclerosis	0.00102	0.00789	CcSEcCtD
Afatinib—Back pain—Ezetimibe—atherosclerosis	0.00102	0.00788	CcSEcCtD
Afatinib—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00101	0.00784	CcSEcCtD
Afatinib—Muscle spasms—Ezetimibe—atherosclerosis	0.00101	0.00783	CcSEcCtD
Afatinib—Mental disorder—Simvastatin—atherosclerosis	0.00101	0.00782	CcSEcCtD
Afatinib—Eye disorder—Niacin—atherosclerosis	0.000988	0.00766	CcSEcCtD
Afatinib—Dysgeusia—Simvastatin—atherosclerosis	0.000981	0.00761	CcSEcCtD
Afatinib—Muscle spasms—Simvastatin—atherosclerosis	0.000963	0.00747	CcSEcCtD
Afatinib—Alopecia—Niacin—atherosclerosis	0.000934	0.00724	CcSEcCtD
Afatinib—Insomnia—Rosuvastatin—atherosclerosis	0.000933	0.00724	CcSEcCtD
Afatinib—Malnutrition—Niacin—atherosclerosis	0.00092	0.00713	CcSEcCtD
Afatinib—Alopecia—Pravastatin—atherosclerosis	0.00092	0.00713	CcSEcCtD
Afatinib—Cough—Ezetimibe—atherosclerosis	0.000917	0.00711	CcSEcCtD
Afatinib—Dyspepsia—Rosuvastatin—atherosclerosis	0.000908	0.00704	CcSEcCtD
Afatinib—ABL1—adipose tissue—atherosclerosis	0.0009	0.0236	CbGeAlD
