nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0909	0.108	CbGpPWpGaD
L-Cysteine—CTH—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0737	0.0872	CbGpPWpGaD
L-Cysteine—GCLM—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0711	0.0842	CbGpPWpGaD
L-Cysteine—LOC102724560—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0605	0.0716	CbGpPWpGaD
L-Cysteine—GCLC—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0507	0.06	CbGpPWpGaD
L-Cysteine—CBS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0493	0.0584	CbGpPWpGaD
L-Cysteine—GSS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0481	0.0569	CbGpPWpGaD
L-Cysteine—CDO1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0268	0.0317	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0245	0.029	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0179	0.0211	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0173	0.0204	CbGpPWpGaD
L-Cysteine—MGMT—lymphoid tissue—ocular cancer	0.0157	0.102	CbGeAlD
L-Cysteine—CDO1—eye—ocular cancer	0.0151	0.0976	CbGeAlD
L-Cysteine—CDO1—retina—ocular cancer	0.015	0.0968	CbGeAlD
L-Cysteine—GCLM—retina—ocular cancer	0.0149	0.0959	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0127	0.015	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0123	0.0146	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—PSPH—ocular cancer	0.012	0.0142	CbGpPWpGaD
L-Cysteine—GCLC—epithelium—ocular cancer	0.0104	0.0671	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—ocular cancer	0.00998	0.0644	CbGeAlD
L-Cysteine—GOT1—eye—ocular cancer	0.00915	0.0591	CbGeAlD
L-Cysteine—CBS—eye—ocular cancer	0.00913	0.0589	CbGeAlD
L-Cysteine—GOT1—retina—ocular cancer	0.00907	0.0585	CbGeAlD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—HDAC1—ocular cancer	0.00893	0.0106	CbGpPWpGaD
L-Cysteine—GOT1—epithelium—ocular cancer	0.00837	0.054	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00823	0.00974	CbGpPWpGaD
L-Cysteine—GCLC—lymphoid tissue—ocular cancer	0.00801	0.0517	CbGeAlD
L-Cysteine—GSS—eye—ocular cancer	0.00746	0.0481	CbGeAlD
L-Cysteine—GSS—retina—ocular cancer	0.00739	0.0477	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.0071	0.0084	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SF3B1—ocular cancer	0.0071	0.0084	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SF3B1—ocular cancer	0.0071	0.0084	CbGpPWpGaD
L-Cysteine—GOT1—lymphoid tissue—ocular cancer	0.00645	0.0416	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00583	0.0069	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—EIF1AX—ocular cancer	0.005	0.00592	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—EIF1AX—ocular cancer	0.005	0.00592	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—ocular cancer	0.00499	0.0322	CbGeAlD
L-Cysteine—SLC19A3—Metabolism—PSPH—ocular cancer	0.00492	0.00582	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PSPH—ocular cancer	0.00492	0.00582	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00454	0.00537	CbGpPWpGaD
