nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—peripheral nervous system neoplasm	0.397	1	CbGaD
Levetiracetam—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0596	0.15	CbGbCtD
Levetiracetam—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0556	0.14	CbGbCtD
Levetiracetam—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0547	0.138	CbGbCtD
Levetiracetam—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0456	0.115	CbGbCtD
Levetiracetam—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0456	0.115	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0373	0.0938	CbGbCtD
Levetiracetam—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0316	0.0794	CbGbCtD
Levetiracetam—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0194	0.0489	CbGbCtD
Levetiracetam—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0181	0.0456	CbGbCtD
Levetiracetam—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0178	0.0448	CbGbCtD
Levetiracetam—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0122	0.0306	CbGbCtD
Levetiracetam—Pain—Vincristine—peripheral nervous system neoplasm	0.000127	0.000617	CcSEcCtD
Levetiracetam—Constipation—Vincristine—peripheral nervous system neoplasm	0.000127	0.000617	CcSEcCtD
Levetiracetam—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000617	CcSEcCtD
Levetiracetam—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000616	CcSEcCtD
Levetiracetam—Rash—Melphalan—peripheral nervous system neoplasm	0.000126	0.000615	CcSEcCtD
Levetiracetam—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000126	0.000615	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000126	0.000613	CcSEcCtD
Levetiracetam—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000125	0.00061	CcSEcCtD
Levetiracetam—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000609	CcSEcCtD
Levetiracetam—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000125	0.000609	CcSEcCtD
Levetiracetam—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000608	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000125	0.000606	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000601	CcSEcCtD
Levetiracetam—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000597	CcSEcCtD
Levetiracetam—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000596	CcSEcCtD
Levetiracetam—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000122	0.000595	CcSEcCtD
Levetiracetam—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.000592	CcSEcCtD
Levetiracetam—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.000592	CcSEcCtD
Levetiracetam—Nausea—Topotecan—peripheral nervous system neoplasm	0.000122	0.000592	CcSEcCtD
