nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—Clonidine—SLC22A1—hematologic cancer	0.065	0.775	CrCbGaD
Lofexidine—Clonidine—ABCB1—hematologic cancer	0.0189	0.225	CrCbGaD
Lofexidine—ADRA2A—Signaling by GPCR—CSF2—hematologic cancer	0.000488	0.000533	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—IL2RA—hematologic cancer	0.000485	0.000529	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—XIAP—hematologic cancer	0.000481	0.000525	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CBL—hematologic cancer	0.000477	0.000521	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	0.000473	0.000516	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IL3—hematologic cancer	0.000472	0.000515	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PRKCG—hematologic cancer	0.000471	0.000514	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—JAK1—hematologic cancer	0.000471	0.000514	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—SMARCA4—hematologic cancer	0.000469	0.000512	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—SH2B3—hematologic cancer	0.000469	0.000512	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PIK3CG—hematologic cancer	0.000466	0.000509	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—GZMB—hematologic cancer	0.000466	0.000509	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PTPN1—hematologic cancer	0.000464	0.000507	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PTPN11—hematologic cancer	0.000458	0.0005	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—RASGRP1—hematologic cancer	0.000457	0.000498	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CTNNA1—hematologic cancer	0.000455	0.000497	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HSP90AA1—hematologic cancer	0.000455	0.000497	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—SYK—hematologic cancer	0.000455	0.000497	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CD44—hematologic cancer	0.000455	0.000497	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—NQO1—hematologic cancer	0.000455	0.000497	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—EIF4EBP1—hematologic cancer	0.000453	0.000494	CbGpPWpGaD
