nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Flutamide—prostate cancer	0.229	0.347	CbGbCtD
Meclizine—CYP1A2—Estrone—prostate cancer	0.165	0.251	CbGbCtD
Meclizine—CYP1A2—Conjugated Estrogens—prostate cancer	0.108	0.164	CbGbCtD
Meclizine—CYP1A2—Estradiol—prostate cancer	0.0949	0.144	CbGbCtD
Meclizine—CYP1A2—Etoposide—prostate cancer	0.062	0.0941	CbGbCtD
Meclizine—Drowsiness—Flutamide—prostate cancer	0.00471	0.0322	CcSEcCtD
Meclizine—Cyclizine—SULT1E1—prostate cancer	0.00386	0.241	CrCbGaD
Meclizine—Anaphylactic shock—Estrone—prostate cancer	0.00325	0.0222	CcSEcCtD
Meclizine—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.00316	0.0216	CcSEcCtD
Meclizine—Vision blurred—Degarelix—prostate cancer	0.00311	0.0213	CcSEcCtD
Meclizine—Dry mouth—Nilutamide—prostate cancer	0.00308	0.0211	CcSEcCtD
Meclizine—Fatigue—Abiraterone—prostate cancer	0.00285	0.0195	CcSEcCtD
Meclizine—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00284	0.0194	CcSEcCtD
Meclizine—Dry mouth—Degarelix—prostate cancer	0.00275	0.0188	CcSEcCtD
Meclizine—Anaphylactic shock—Degarelix—prostate cancer	0.0027	0.0185	CcSEcCtD
Meclizine—Somnolence—Flutamide—prostate cancer	0.00267	0.0183	CcSEcCtD
Meclizine—Dry mouth—Cabazitaxel—prostate cancer	0.00259	0.0177	CcSEcCtD
Meclizine—Fatigue—Flutamide—prostate cancer	0.00259	0.0177	CcSEcCtD
Meclizine—Anaphylactoid reaction—Estradiol—prostate cancer	0.00253	0.0173	CcSEcCtD
Meclizine—Fatigue—Estradiol valerate/Dienogest—prostate cancer	0.00245	0.0167	CcSEcCtD
Meclizine—Drowsiness—Goserelin—prostate cancer	0.00238	0.0163	CcSEcCtD
Meclizine—Asthenia—Abiraterone—prostate cancer	0.00237	0.0162	CcSEcCtD
Meclizine—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.00235	0.0161	CcSEcCtD
Meclizine—Fatigue—Degarelix—prostate cancer	0.00232	0.0159	CcSEcCtD
Meclizine—Dry mouth—Bicalutamide—prostate cancer	0.00222	0.0152	CcSEcCtD
Meclizine—Fatigue—Cabazitaxel—prostate cancer	0.00219	0.015	CcSEcCtD
Meclizine—Asthenia—Nilutamide—prostate cancer	0.00217	0.0148	CcSEcCtD
Meclizine—Asthenia—Flutamide—prostate cancer	0.00216	0.0148	CcSEcCtD
Meclizine—Headache—Estramustine—prostate cancer	0.00213	0.0146	CcSEcCtD
Meclizine—Headache—Estrone—prostate cancer	0.00204	0.0139	CcSEcCtD
Meclizine—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00204	0.0139	CcSEcCtD
Meclizine—Anaphylactoid reaction—Etoposide—prostate cancer	0.00196	0.0134	CcSEcCtD
