nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Blood disorder—Mesalazine—Crohn's disease	0.0491	0.0491	CcSEcCtD
Oxazepam—Menstruation irregular—Prednisone—Crohn's disease	0.0392	0.0392	CcSEcCtD
Oxazepam—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0374	0.0374	CcSEcCtD
Oxazepam—Disorientation—Mesalazine—Crohn's disease	0.0333	0.0333	CcSEcCtD
Oxazepam—Lethargy—Mesalazine—Crohn's disease	0.0304	0.0304	CcSEcCtD
Oxazepam—Leukopenia—Mercaptopurine—Crohn's disease	0.0296	0.0296	CcSEcCtD
Oxazepam—Memory impairment—Prednisone—Crohn's disease	0.0276	0.0276	CcSEcCtD
Oxazepam—Oedema—Mercaptopurine—Crohn's disease	0.027	0.027	CcSEcCtD
Oxazepam—Agranulocytosis—Azathioprine—Crohn's disease	0.0235	0.0235	CcSEcCtD
Oxazepam—Jaundice—Mesalazine—Crohn's disease	0.0224	0.0224	CcSEcCtD
Oxazepam—Agranulocytosis—Mesalazine—Crohn's disease	0.0214	0.0214	CcSEcCtD
Oxazepam—Body temperature increased—Mercaptopurine—Crohn's disease	0.0213	0.0213	CcSEcCtD
Oxazepam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Oxazepam—Euphoric mood—Prednisone—Crohn's disease	0.0186	0.0186	CcSEcCtD
Oxazepam—Leukopenia—Azathioprine—Crohn's disease	0.0176	0.0176	CcSEcCtD
Oxazepam—Rash—Mercaptopurine—Crohn's disease	0.017	0.017	CcSEcCtD
Oxazepam—Dermatitis—Mercaptopurine—Crohn's disease	0.017	0.017	CcSEcCtD
Oxazepam—Vision blurred—Mesalazine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Oxazepam—Tremor—Mesalazine—Crohn's disease	0.0168	0.0168	CcSEcCtD
Oxazepam—Amnesia—Prednisone—Crohn's disease	0.0168	0.0168	CcSEcCtD
Oxazepam—Vertigo—Mesalazine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Oxazepam—Syncope—Mesalazine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Oxazepam—Lethargy—Prednisone—Crohn's disease	0.0161	0.0161	CcSEcCtD
Oxazepam—Leukopenia—Mesalazine—Crohn's disease	0.016	0.016	CcSEcCtD
Oxazepam—Nausea—Mercaptopurine—Crohn's disease	0.016	0.016	CcSEcCtD
Oxazepam—Loss of consciousness—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Oxazepam—Hypotension—Azathioprine—Crohn's disease	0.015	0.015	CcSEcCtD
Oxazepam—Oedema—Mesalazine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Oxazepam—Shock—Mesalazine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Oxazepam—Hypotension—Mesalazine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Oxazepam—Paraesthesia—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Oxazepam—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Oxazepam—Somnolence—Mesalazine—Crohn's disease	0.013	0.013	CcSEcCtD
Oxazepam—Abdominal pain—Azathioprine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Oxazepam—Body temperature increased—Azathioprine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Oxazepam—Gastrointestinal pain—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Oxazepam—Hypersensitivity—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Oxazepam—Abdominal pain—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Oxazepam—Body temperature increased—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Oxazepam—Hallucination—Prednisone—Crohn's disease	0.0108	0.0108	CcSEcCtD
Oxazepam—Hypersensitivity—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Oxazepam—Dizziness—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Oxazepam—Rash—Azathioprine—Crohn's disease	0.0101	0.0101	CcSEcCtD
