nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Pilocarpine—glaucoma	0.153	0.202	CbGbCtD
Halothane—CYP2E1—Pilocarpine—glaucoma	0.101	0.133	CbGbCtD
Halothane—CYP2E1—Methazolamide—glaucoma	0.0684	0.0899	CbGbCtD
Halothane—CYP2D6—Carteolol—glaucoma	0.0636	0.0837	CbGbCtD
Halothane—CYP2D6—Betaxolol—glaucoma	0.043	0.0565	CbGbCtD
Halothane—CYP2C9—Diclofenamide—glaucoma	0.0414	0.0544	CbGbCtD
Halothane—CYP2C9—Dorzolamide—glaucoma	0.04	0.0525	CbGbCtD
Halothane—CYP2C9—Methazolamide—glaucoma	0.0356	0.0468	CbGbCtD
Halothane—CYP2D6—Methazolamide—glaucoma	0.0326	0.0428	CbGbCtD
Halothane—RHO—optic choroid—glaucoma	0.0317	0.603	CbGeAlD
Halothane—CYP3A4—Pilocarpine—glaucoma	0.0307	0.0403	CbGbCtD
Halothane—CYP2D6—Timolol—glaucoma	0.0277	0.0364	CbGbCtD
Halothane—CYP3A4—Brinzolamide—glaucoma	0.0241	0.0316	CbGbCtD
Halothane—CYP2D6—Clonidine—glaucoma	0.0235	0.031	CbGbCtD
Halothane—CYP3A4—Dorzolamide—glaucoma	0.0232	0.0306	CbGbCtD
Halothane—CYP3A4—Methazolamide—glaucoma	0.0207	0.0272	CbGbCtD
Halothane—CYP3A4—Acetazolamide—glaucoma	0.0166	0.0218	CbGbCtD
Halothane—CYP3A4—Clonidine—glaucoma	0.015	0.0197	CbGbCtD
Halothane—RHO—eye—glaucoma	0.00639	0.121	CbGeAlD
Halothane—RHO—retina—glaucoma	0.00633	0.12	CbGeAlD
Halothane—KCNMA1—eye—glaucoma	0.0016	0.0303	CbGeAlD
Halothane—KCNMA1—retina—glaucoma	0.00158	0.0301	CbGeAlD
Halothane—ATP2C1—retina—glaucoma	0.00155	0.0294	CbGeAlD
Halothane—ATP5D—connective tissue—glaucoma	0.00152	0.029	CbGeAlD
Halothane—GABRB3—eye—glaucoma	0.000991	0.0188	CbGeAlD
Halothane—GABRB3—connective tissue—glaucoma	0.000954	0.0181	CbGeAlD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.26e-05	0.000496	CbGpPWpGaD
Halothane—RHO—Disease—MTHFR—glaucoma	9.23e-05	0.000494	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC6A1—glaucoma	9.09e-05	0.000487	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CA5A—glaucoma	9.03e-05	0.000483	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—NARFL—glaucoma	9.03e-05	0.000483	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC6A1—glaucoma	8.95e-05	0.000479	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—GSTT1—glaucoma	8.95e-05	0.000479	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—TP53—glaucoma	8.92e-05	0.000477	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—GSTT1—glaucoma	8.87e-05	0.000475	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CA5A—glaucoma	8.84e-05	0.000473	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—NARFL—glaucoma	8.84e-05	0.000473	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NGFR—glaucoma	8.81e-05	0.000471	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	8.78e-05	0.00047	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NGF—glaucoma	8.77e-05	0.000469	CbGpPWpGaD
Halothane—RHO—Disease—APOE—glaucoma	8.6e-05	0.00046	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	8.56e-05	0.000458	CbGpPWpGaD
Halothane—RHO—Disease—CAV1—glaucoma	8.52e-05	0.000456	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—HDAC9—glaucoma	8.39e-05	0.000449	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NTRK1—glaucoma	8.37e-05	0.000448	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—C3—glaucoma	8.34e-05	0.000446	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB2—glaucoma	8.31e-05	0.000445	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—GSTM1—glaucoma	8.2e-05	0.000439	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ABCA1—glaucoma	8.11e-05	0.000434	CbGpPWpGaD
Halothane—ND1—Metabolism—ABCA1—glaucoma	8.11e-05	0.000434	CbGpPWpGaD
Halothane—ND1—Metabolism—CYP1B1—glaucoma	8.11e-05	0.000434	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CYP1B1—glaucoma	8.11e-05	0.000434	CbGpPWpGaD
Halothane—CYP2B6—Metapathway biotransformation—GSTM1—glaucoma	8.09e-05	0.000433	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—EDN1—glaucoma	8.07e-05	0.000432	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CTSA—glaucoma	8.07e-05	0.000432	CbGpPWpGaD
