nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—type 2 diabetes mellitus	0.282	1	CbGaD
Hydrocodone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0425	0.101	CbGbCtD
Hydrocodone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0419	0.0998	CbGbCtD
Hydrocodone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0392	0.0934	CbGbCtD
Hydrocodone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0373	0.089	CbGbCtD
Hydrocodone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0341	0.0814	CbGbCtD
Hydrocodone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0322	0.0767	CbGbCtD
Hydrocodone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0308	0.0735	CbGbCtD
Hydrocodone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0298	0.0711	CbGbCtD
Hydrocodone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.027	0.0643	CbGbCtD
Hydrocodone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0205	0.0488	CbGbCtD
Hydrocodone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0196	0.0467	CbGbCtD
Hydrocodone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0196	0.0467	CbGbCtD
Hydrocodone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0185	0.0442	CbGbCtD
Hydrocodone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0138	0.0329	CbGbCtD
Hydrocodone—CYP3A4—Losartan—type 2 diabetes mellitus	0.0126	0.0301	CbGbCtD
Hydrocodone—Dihydrocodeine—CYP3A4—type 2 diabetes mellitus	0.000334	0.121	CrCbGaD
Hydrocodone—Oxymorphone—CYP3A4—type 2 diabetes mellitus	0.000293	0.106	CrCbGaD
Hydrocodone—Ethylmorphine—CYP3A4—type 2 diabetes mellitus	0.00028	0.102	CrCbGaD
Hydrocodone—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000259	0.00115	CcSEcCtD
Hydrocodone—Cough—Orlistat—type 2 diabetes mellitus	0.000259	0.00115	CcSEcCtD
Hydrocodone—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000259	0.00115	CcSEcCtD
Hydrocodone—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000259	0.00115	CcSEcCtD
Hydrocodone—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000258	0.00115	CcSEcCtD
Hydrocodone—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000258	0.00115	CcSEcCtD
Hydrocodone—Convulsion—Orlistat—type 2 diabetes mellitus	0.000258	0.00115	CcSEcCtD
Hydrocodone—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000257	0.00115	CcSEcCtD
