nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Candida albicans infection—Triamcinolone—ankylosing spondylitis	0.167	0.167	CcSEcCtD
Colistimethate—Rales—Methotrexate—ankylosing spondylitis	0.0254	0.0254	CcSEcCtD
Colistimethate—Throat sore—Triamcinolone—ankylosing spondylitis	0.0219	0.0219	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.0217	0.0217	CcSEcCtD
Colistimethate—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.0173	0.0173	CcSEcCtD
Colistimethate—Wheezing—Triamcinolone—ankylosing spondylitis	0.0153	0.0153	CcSEcCtD
Colistimethate—Candida infection—Triamcinolone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Colistimethate—Apnoea—Methotrexate—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Colistimethate—Proteinuria—Methotrexate—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Colistimethate—Protein urine present—Methotrexate—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Colistimethate—Oliguria—Methotrexate—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Colistimethate—Dysarthria—Methotrexate—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Colistimethate—Asthma—Triamcinolone—ankylosing spondylitis	0.00988	0.00988	CcSEcCtD
Colistimethate—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0097	0.0097	CcSEcCtD
Colistimethate—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00831	0.00831	CcSEcCtD
Colistimethate—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Colistimethate—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00713	0.00713	CcSEcCtD
Colistimethate—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00711	0.00711	CcSEcCtD
Colistimethate—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00691	0.00691	CcSEcCtD
Colistimethate—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00687	0.00687	CcSEcCtD
Colistimethate—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Colistimethate—Vertigo—Prednisolone—ankylosing spondylitis	0.00673	0.00673	CcSEcCtD
Colistimethate—Asthma—Methotrexate—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Colistimethate—Convulsion—Prednisolone—ankylosing spondylitis	0.00649	0.00649	CcSEcCtD
Colistimethate—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00626	0.00626	CcSEcCtD
Colistimethate—Vertigo—Triamcinolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Colistimethate—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00617	0.00617	CcSEcCtD
Colistimethate—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Colistimethate—Cough—Triamcinolone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Colistimethate—Convulsion—Triamcinolone—ankylosing spondylitis	0.00597	0.00597	CcSEcCtD
Colistimethate—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Colistimethate—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Colistimethate—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Colistimethate—Immune system disorder—Prednisone—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
Colistimethate—Vertigo—Dexamethasone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Colistimethate—Vertigo—Betamethasone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Colistimethate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Colistimethate—Epistaxis—Methotrexate—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Colistimethate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Colistimethate—Mental disorder—Prednisone—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Colistimethate—Malnutrition—Prednisone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Colistimethate—Convulsion—Dexamethasone—ankylosing spondylitis	0.00541	0.00541	CcSEcCtD
Colistimethate—Convulsion—Betamethasone—ankylosing spondylitis	0.00541	0.00541	CcSEcCtD
Colistimethate—Anxiety—Betamethasone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Colistimethate—Anxiety—Dexamethasone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Colistimethate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Colistimethate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Colistimethate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
Colistimethate—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Colistimethate—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Colistimethate—Vertigo—Prednisone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Colistimethate—Tinnitus—Methotrexate—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Colistimethate—Urticaria—Prednisolone—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Colistimethate—Fatigue—Triamcinolone—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Colistimethate—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Colistimethate—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Colistimethate—Convulsion—Prednisone—ankylosing spondylitis	0.00471	0.00471	CcSEcCtD
