nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Respiratory distress—Fludarabine—lymphatic system cancer	0.0265	0.0265	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0209	0.0209	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Chlorothiazide—Respiratory distress—Vincristine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Chlorothiazide—Jaundice—Mechlorethamine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Chlorothiazide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Chlorothiazide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Chlorothiazide—Alopecia—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Vertigo—Mechlorethamine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Chlorothiazide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
