nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Snoring—Varenicline—nicotine dependence	0.0434	0.0529	CcSEcCtD
Donepezil—Postnasal drip—Varenicline—nicotine dependence	0.0407	0.0496	CcSEcCtD
Donepezil—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0345	0.042	CcSEcCtD
Donepezil—Pleurisy—Varenicline—nicotine dependence	0.0258	0.0315	CcSEcCtD
Donepezil—Tetrabenazine—DRD2—nicotine dependence	0.0228	1	CrCbGaD
Donepezil—Polydipsia—Varenicline—nicotine dependence	0.0203	0.0248	CcSEcCtD
Donepezil—Respiratory tract congestion—Varenicline—nicotine dependence	0.0173	0.021	CcSEcCtD
Donepezil—Dysphoria—Varenicline—nicotine dependence	0.0146	0.0178	CcSEcCtD
Donepezil—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0128	0.0157	CcSEcCtD
Donepezil—Transient ischaemic attack—Varenicline—nicotine dependence	0.0125	0.0152	CcSEcCtD
Donepezil—Night sweats—Varenicline—nicotine dependence	0.0117	0.0142	CcSEcCtD
Donepezil—Hostility—Varenicline—nicotine dependence	0.0114	0.0139	CcSEcCtD
Donepezil—Osteoporosis—Varenicline—nicotine dependence	0.0112	0.0137	CcSEcCtD
Donepezil—Gastric ulcer—Varenicline—nicotine dependence	0.0108	0.0132	CcSEcCtD
Donepezil—Libido increased—Varenicline—nicotine dependence	0.0103	0.0126	CcSEcCtD
Donepezil—Toothache—Varenicline—nicotine dependence	0.0103	0.0126	CcSEcCtD
Donepezil—Psoriasis—Varenicline—nicotine dependence	0.01	0.0122	CcSEcCtD
Donepezil—Upset stomach—Varenicline—nicotine dependence	0.00961	0.0117	CcSEcCtD
Donepezil—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00961	0.0117	CcSEcCtD
Donepezil—Cyst—Varenicline—nicotine dependence	0.00942	0.0115	CcSEcCtD
Donepezil—Paranoia—Varenicline—nicotine dependence	0.00923	0.0113	CcSEcCtD
Donepezil—Delusion—Varenicline—nicotine dependence	0.00889	0.0108	CcSEcCtD
Donepezil—Nystagmus—Varenicline—nicotine dependence	0.00881	0.0108	CcSEcCtD
Donepezil—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00881	0.0559	CbGpPWpGaD
Donepezil—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00874	0.0554	CbGpPWpGaD
Donepezil—Hyperlipidaemia—Varenicline—nicotine dependence	0.00873	0.0107	CcSEcCtD
Donepezil—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00836	0.0102	CcSEcCtD
Donepezil—Fungal infection—Varenicline—nicotine dependence	0.00815	0.00995	CcSEcCtD
Donepezil—Gingivitis—Varenicline—nicotine dependence	0.00802	0.00978	CcSEcCtD
Donepezil—Glycosuria—Varenicline—nicotine dependence	0.00777	0.00948	CcSEcCtD
Donepezil—HRH3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00741	0.047	CbGpPWpGaD
Donepezil—Eye irritation—Varenicline—nicotine dependence	0.00737	0.00899	CcSEcCtD
Donepezil—Aggression—Varenicline—nicotine dependence	0.00716	0.00874	CcSEcCtD
Donepezil—Accidental injury—Varenicline—nicotine dependence	0.00711	0.00868	CcSEcCtD
Donepezil—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00697	0.0085	CcSEcCtD
Donepezil—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00688	0.0436	CbGpPWpGaD
Donepezil—Nocturia—Varenicline—nicotine dependence	0.00679	0.00828	CcSEcCtD
Donepezil—Leukocytosis—Varenicline—nicotine dependence	0.0067	0.00817	CcSEcCtD
Donepezil—Dysarthria—Varenicline—nicotine dependence	0.00666	0.00812	CcSEcCtD
