nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—ERBB2—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—ERBB2—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—MBD2—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—NOS2—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—IL6—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—KRAS—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—ERBB2—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—IL6—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—IL6—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—ERBB2—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—ERBB2—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TGFB1—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—HRAS—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—HRAS—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—HRAS—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—EGFR—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—HRAS—bile duct cancer	0.00118	0.00118	CbGpPWpGaD
