nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—IL2—lung cancer	0.000272	0.000272	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—EGFR—lung cancer	0.000272	0.000272	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CB—lung cancer	0.000271	0.000271	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—PIK3CA—lung cancer	0.000271	0.000271	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PIK3CB—lung cancer	0.000269	0.000269	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—KRAS—lung cancer	0.000268	0.000268	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MAP2K1—lung cancer	0.000264	0.000264	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PIK3CD—lung cancer	0.000262	0.000262	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—lung cancer	0.000262	0.000262	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—lung cancer	0.000261	0.000261	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ERBB3—lung cancer	0.00026	0.00026	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—PIK3CA—lung cancer	0.00026	0.00026	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ERBB3—lung cancer	0.000259	0.000259	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—lung cancer	0.000258	0.000258	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ERBB3—lung cancer	0.000257	0.000257	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—KRAS—lung cancer	0.000257	0.000257	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PIK3CG—lung cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL2—lung cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL2—lung cancer	0.000249	0.000249	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TERT—lung cancer	0.000249	0.000249	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TERT—lung cancer	0.000248	0.000248	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL2—lung cancer	0.000247	0.000247	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PIK3CA—lung cancer	0.000246	0.000246	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TERT—lung cancer	0.000246	0.000246	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MDM2—lung cancer	0.000245	0.000245	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—RAF1—lung cancer	0.000244	0.000244	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FGFR1—lung cancer	0.000242	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ERBB2—lung cancer	0.000242	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FGFR1—lung cancer	0.000241	0.000241	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FGFR1—lung cancer	0.000239	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MTOR—lung cancer	0.000239	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PIK3CB—lung cancer	0.000239	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—HIF1A—lung cancer	0.000238	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—POMC—lung cancer	0.000238	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—HIF1A—lung cancer	0.000238	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PIK3CA—lung cancer	0.000236	0.000236	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—HIF1A—lung cancer	0.000235	0.000235	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MDM2—lung cancer	0.000235	0.000235	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RAF1—lung cancer	0.000234	0.000234	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CREBBP—lung cancer	0.000232	0.000232	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ERBB2—lung cancer	0.000232	0.000232	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—APOA1—lung cancer	0.00023	0.00023	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL8—lung cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—APOA1—lung cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PIK3CB—lung cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MTOR—lung cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—KDR—lung cancer	0.000228	0.000228	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HRAS—lung cancer	0.000228	0.000228	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—KDR—lung cancer	0.000227	0.000227	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—APOA1—lung cancer	0.000227	0.000227	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—KDR—lung cancer	0.000225	0.000225	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—AKT1—lung cancer	0.000222	0.000222	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PIK3CD—lung cancer	0.00022	0.00022	CbGpPWpGaD
