nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.122	0.167	CbGbCtD
Mitomycin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.11	0.151	CbGbCtD
Mitomycin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0952	0.131	CbGbCtD
Mitomycin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0924	0.127	CbGbCtD
Mitomycin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0836	0.115	CbGbCtD
Mitomycin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0836	0.115	CbGbCtD
Mitomycin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0801	0.11	CbGbCtD
Mitomycin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.062	0.085	CbGbCtD
Mitomycin—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000712	0.00268	CcSEcCtD
Mitomycin—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000711	0.00268	CcSEcCtD
Mitomycin—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000707	0.00267	CcSEcCtD
Mitomycin—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000706	0.00266	CcSEcCtD
Mitomycin—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000705	0.00266	CcSEcCtD
Mitomycin—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000705	0.00266	CcSEcCtD
Mitomycin—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000704	0.00265	CcSEcCtD
Mitomycin—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000702	0.00264	CcSEcCtD
Mitomycin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000701	0.00264	CcSEcCtD
Mitomycin—Cough—Indinavir—acquired immunodeficiency syndrome	0.000701	0.00264	CcSEcCtD
Mitomycin—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000699	0.00264	CcSEcCtD
Mitomycin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000696	0.00262	CcSEcCtD
Mitomycin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000695	0.00262	CcSEcCtD
Mitomycin—Pain—Stavudine—acquired immunodeficiency syndrome	0.000694	0.00261	CcSEcCtD
Mitomycin—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000694	0.00261	CcSEcCtD
Mitomycin—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000692	0.00261	CcSEcCtD
Mitomycin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00069	0.0026	CcSEcCtD
Mitomycin—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000689	0.0026	CcSEcCtD
Mitomycin—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000685	0.00258	CcSEcCtD
Mitomycin—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000685	0.00258	CcSEcCtD
Mitomycin—Pain—Abacavir—acquired immunodeficiency syndrome	0.000683	0.00258	CcSEcCtD
Mitomycin—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000681	0.00257	CcSEcCtD
Mitomycin—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000676	0.00255	CcSEcCtD
Mitomycin—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000674	0.00254	CcSEcCtD
Mitomycin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000672	0.00253	CcSEcCtD
Mitomycin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000671	0.00253	CcSEcCtD
Mitomycin—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000671	0.00253	CcSEcCtD
Mitomycin—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00067	0.00253	CcSEcCtD
Mitomycin—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000667	0.00251	CcSEcCtD
Mitomycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000664	0.0025	CcSEcCtD
Mitomycin—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000662	0.0025	CcSEcCtD
Mitomycin—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000659	0.00248	CcSEcCtD
Mitomycin—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000656	0.00247	CcSEcCtD
Mitomycin—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000656	0.00247	CcSEcCtD
Mitomycin—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000655	0.00247	CcSEcCtD
Mitomycin—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000655	0.00247	CcSEcCtD
Mitomycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000652	0.00246	CcSEcCtD
Mitomycin—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000651	0.00245	CcSEcCtD
Mitomycin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00065	0.00245	CcSEcCtD
Mitomycin—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000646	0.00244	CcSEcCtD
Mitomycin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000646	0.00244	CcSEcCtD
Mitomycin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000646	0.00243	CcSEcCtD
Mitomycin—Shock—Indinavir—acquired immunodeficiency syndrome	0.000645	0.00243	CcSEcCtD
Mitomycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000643	0.00242	CcSEcCtD
Mitomycin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000642	0.00242	CcSEcCtD
Mitomycin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000642	0.00242	CcSEcCtD
Mitomycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000641	0.00242	CcSEcCtD
Mitomycin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000639	0.00241	CcSEcCtD
Mitomycin—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000639	0.00241	CcSEcCtD
Mitomycin—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000638	0.00241	CcSEcCtD
Mitomycin—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000634	0.00239	CcSEcCtD
Mitomycin—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000633	0.00239	CcSEcCtD
Mitomycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000632	0.00238	CcSEcCtD
Mitomycin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000629	0.00237	CcSEcCtD
Mitomycin—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000627	0.00236	CcSEcCtD
Mitomycin—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000627	0.00236	CcSEcCtD
Mitomycin—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000626	0.00236	CcSEcCtD
Mitomycin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000625	0.00236	CcSEcCtD
Mitomycin—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000625	0.00235	CcSEcCtD
Mitomycin—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000623	0.00235	CcSEcCtD
Mitomycin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000621	0.00234	CcSEcCtD
Mitomycin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000617	0.00232	CcSEcCtD
Mitomycin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000613	0.00231	CcSEcCtD
Mitomycin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000611	0.0023	CcSEcCtD
Mitomycin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00061	0.0023	CcSEcCtD
Mitomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000609	0.00229	CcSEcCtD
Mitomycin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000608	0.00229	CcSEcCtD
Mitomycin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000607	0.00229	CcSEcCtD
Mitomycin—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000606	0.00228	CcSEcCtD
Mitomycin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000603	0.00227	CcSEcCtD
Mitomycin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000603	0.00227	CcSEcCtD
Mitomycin—POR—blood—acquired immunodeficiency syndrome	0.000603	0.109	CbGeAlD
Mitomycin—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000602	0.00227	CcSEcCtD
Mitomycin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000601	0.00227	CcSEcCtD
Mitomycin—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.0006	0.00226	CcSEcCtD
Mitomycin—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000598	0.00225	CcSEcCtD
Mitomycin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000598	0.00225	CcSEcCtD
Mitomycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000594	0.00224	CcSEcCtD
Mitomycin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000593	0.00223	CcSEcCtD
Mitomycin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000591	0.00223	CcSEcCtD
Mitomycin—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00059	0.00222	CcSEcCtD
Mitomycin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000589	0.00222	CcSEcCtD
Mitomycin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000589	0.00222	CcSEcCtD
Mitomycin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000586	0.00221	CcSEcCtD
Mitomycin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000585	0.00221	CcSEcCtD
Mitomycin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000585	0.0022	CcSEcCtD
Mitomycin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000584	0.0022	CcSEcCtD
Mitomycin—POR—bone marrow—acquired immunodeficiency syndrome	0.000583	0.106	CbGeAlD
Mitomycin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000583	0.0022	CcSEcCtD
Mitomycin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000583	0.0022	CcSEcCtD
Mitomycin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000583	0.0022	CcSEcCtD
Mitomycin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000582	0.00219	CcSEcCtD
Mitomycin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000581	0.00219	CcSEcCtD
Mitomycin—POR—spinal cord—acquired immunodeficiency syndrome	0.000581	0.105	CbGeAlD
