nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—schizophrenia—Dimenhydrinate—atopic dermatitis	0.257	0.569	CpDpCtD
Aripiprazole—schizophrenia—Diphenhydramine—atopic dermatitis	0.195	0.431	CpDpCtD
Aripiprazole—CHRM2—Dimenhydrinate—atopic dermatitis	0.0359	0.111	CbGbCtD
Aripiprazole—HRH1—Dimenhydrinate—atopic dermatitis	0.0328	0.101	CbGbCtD
Aripiprazole—KCNH2—Loratadine—atopic dermatitis	0.0272	0.084	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.019	0.0587	CbGbCtD
Aripiprazole—CYP3A7—Tacrolimus—atopic dermatitis	0.019	0.0587	CbGbCtD
Aripiprazole—CHRM2—Diphenhydramine—atopic dermatitis	0.0175	0.0542	CbGbCtD
Aripiprazole—HRH1—Loratadine—atopic dermatitis	0.016	0.0495	CbGbCtD
Aripiprazole—HRH1—Diphenhydramine—atopic dermatitis	0.016	0.0495	CbGbCtD
Aripiprazole—CYP3A5—Tacrolimus—atopic dermatitis	0.0142	0.044	CbGbCtD
Aripiprazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.00934	0.0289	CbGbCtD
Aripiprazole—ABCB1—Tacrolimus—atopic dermatitis	0.00927	0.0287	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00773	0.0239	CbGbCtD
Aripiprazole—CYP3A7—Hydrocortisone—atopic dermatitis	0.00773	0.0239	CbGbCtD
Aripiprazole—ABCB1—Loratadine—atopic dermatitis	0.00679	0.021	CbGbCtD
Aripiprazole—DRD5—eyelid—atopic dermatitis	0.00649	0.342	CbGeAlD
Aripiprazole—CYP2D6—Loratadine—atopic dermatitis	0.00639	0.0198	CbGbCtD
Aripiprazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.00639	0.0198	CbGbCtD
Aripiprazole—ABCB1—Methylprednisolone—atopic dermatitis	0.00621	0.0192	CbGbCtD
Aripiprazole—CYP3A5—Hydrocortisone—atopic dermatitis	0.0058	0.0179	CbGbCtD
Aripiprazole—CYP3A4—Tacrolimus—atopic dermatitis	0.00555	0.0172	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00481	0.0149	CbGbCtD
Aripiprazole—CYP3A7—Dexamethasone—atopic dermatitis	0.00481	0.0149	CbGbCtD
Aripiprazole—CYP3A4—Loratadine—atopic dermatitis	0.00407	0.0126	CbGbCtD
Aripiprazole—ABCB1—Betamethasone—atopic dermatitis	0.00404	0.0125	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—atopic dermatitis	0.00398	0.0123	CbGbCtD
Aripiprazole—ABCB1—Hydrocortisone—atopic dermatitis	0.00377	0.0117	CbGbCtD
Aripiprazole—ABCB1—Prednisone—atopic dermatitis	0.00376	0.0116	CbGbCtD
Aripiprazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.00372	0.0115	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—atopic dermatitis	0.00361	0.0111	CbGbCtD
Aripiprazole—CYP3A4—Triamcinolone—atopic dermatitis	0.00282	0.00871	CbGbCtD
Aripiprazole—CYP3A4—Betamethasone—atopic dermatitis	0.00242	0.00747	CbGbCtD
Aripiprazole—CYP3A4—Prednisolone—atopic dermatitis	0.00239	0.00737	CbGbCtD
Aripiprazole—ABCB1—Dexamethasone—atopic dermatitis	0.00235	0.00725	CbGbCtD
Aripiprazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00226	0.00699	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—atopic dermatitis	0.00225	0.00696	CbGbCtD
Aripiprazole—CYP2D6—Dexamethasone—atopic dermatitis	0.00221	0.00684	CbGbCtD
Aripiprazole—CHRM5—skin epidermis—atopic dermatitis	0.00182	0.0958	CbGeAlD
Aripiprazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00141	0.00435	CbGbCtD
Aripiprazole—H1F0—neck—atopic dermatitis	0.000751	0.0396	CbGeAlD
Aripiprazole—CHRM5—skin of body—atopic dermatitis	0.000564	0.0297	CbGeAlD
Aripiprazole—HTR1E—head—atopic dermatitis	0.000537	0.0283	CbGeAlD
Aripiprazole—H1F0—skin of body—atopic dermatitis	0.000486	0.0256	CbGeAlD
Aripiprazole—CHRM4—head—atopic dermatitis	0.000471	0.0248	CbGeAlD
Aripiprazole—HTR7—neck—atopic dermatitis	0.000464	0.0244	CbGeAlD
Aripiprazole—DRD3—head—atopic dermatitis	0.000437	0.023	CbGeAlD
Aripiprazole—HTR6—head—atopic dermatitis	0.000421	0.0222	CbGeAlD
Aripiprazole—DRD5—head—atopic dermatitis	0.00041	0.0216	CbGeAlD
Aripiprazole—CHRM5—head—atopic dermatitis	0.000368	0.0194	CbGeAlD
Aripiprazole—HTR2B—skin of body—atopic dermatitis	0.00035	0.0184	CbGeAlD
