nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A2—schizophrenia	0.311	0.431	CbGaD
Lansoprazole—CYP2D6—schizophrenia	0.24	0.332	CbGaD
Lansoprazole—ABCB1—schizophrenia	0.171	0.237	CbGaD
Lansoprazole—ATP4A—blood plasma—schizophrenia	0.00562	0.0686	CbGeAlD
Lansoprazole—ATP4B—endocrine gland—schizophrenia	0.00411	0.0501	CbGeAlD
Lansoprazole—MAPT—telencephalon—schizophrenia	0.00382	0.0466	CbGeAlD
Lansoprazole—CYP2C19—urine—schizophrenia	0.00376	0.0459	CbGeAlD
Lansoprazole—CYP1A2—urine—schizophrenia	0.00307	0.0375	CbGeAlD
Lansoprazole—CYP2C9—urine—schizophrenia	0.00292	0.0356	CbGeAlD
Lansoprazole—Thiabendazole—CYP1A2—schizophrenia	0.00279	0.379	CrCbGaD
Lansoprazole—MAPT—midbrain—schizophrenia	0.00274	0.0334	CbGeAlD
Lansoprazole—CYP3A4—urine—schizophrenia	0.00223	0.0272	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—schizophrenia	0.00222	0.0271	CbGeAlD
Lansoprazole—CYP2D6—urine—schizophrenia	0.00219	0.0267	CbGeAlD
Lansoprazole—MAPT—cerebellum—schizophrenia	0.00212	0.0259	CbGeAlD
Lansoprazole—ATP4A—blood—schizophrenia	0.00206	0.0251	CbGeAlD
Lansoprazole—CYP2C19—blood plasma—schizophrenia	0.00196	0.024	CbGeAlD
Lansoprazole—ATP4A—endocrine gland—schizophrenia	0.00179	0.0218	CbGeAlD
Lansoprazole—MAPT—brain—schizophrenia	0.00172	0.021	CbGeAlD
Lansoprazole—CYP2C8—blood plasma—schizophrenia	0.00171	0.0209	CbGeAlD
Lansoprazole—ATP4A—nervous system—schizophrenia	0.00167	0.0204	CbGeAlD
Lansoprazole—ATP4A—central nervous system—schizophrenia	0.00161	0.0197	CbGeAlD
Lansoprazole—CYP1A2—blood plasma—schizophrenia	0.0016	0.0196	CbGeAlD
Lansoprazole—ATP4A—cerebellum—schizophrenia	0.00157	0.0192	CbGeAlD
Lansoprazole—CYP2C9—blood plasma—schizophrenia	0.00152	0.0186	CbGeAlD
Lansoprazole—CYP2C18—endocrine gland—schizophrenia	0.00147	0.0179	CbGeAlD
Lansoprazole—ATP4A—brain—schizophrenia	0.00128	0.0156	CbGeAlD
Lansoprazole—CYP3A4—blood plasma—schizophrenia	0.00116	0.0142	CbGeAlD
Lansoprazole—CYP2D6—blood plasma—schizophrenia	0.00114	0.0139	CbGeAlD
Lansoprazole—CYP1B1—telencephalon—schizophrenia	0.00113	0.0138	CbGeAlD
Lansoprazole—CYP1B1—gonad—schizophrenia	0.000941	0.0115	CbGeAlD
Lansoprazole—Rabeprazole—CYP1A2—schizophrenia	0.000877	0.119	CrCbGaD
Lansoprazole—Pantoprazole—CYP1A2—schizophrenia	0.000877	0.119	CrCbGaD
Lansoprazole—ABCG2—telencephalon—schizophrenia	0.00084	0.0103	CbGeAlD
Lansoprazole—ABCB1—blood plasma—schizophrenia	0.000822	0.01	CbGeAlD
Lansoprazole—CYP1B1—blood—schizophrenia	0.00082	0.01	CbGeAlD
Lansoprazole—CYP2C19—blood—schizophrenia	0.00072	0.00878	CbGeAlD
Lansoprazole—Omeprazole—CYP1A2—schizophrenia	0.000715	0.0971	CrCbGaD
Lansoprazole—CYP1B1—endocrine gland—schizophrenia	0.000711	0.00868	CbGeAlD
Lansoprazole—Rabeprazole—CYP2D6—schizophrenia	0.000677	0.0919	CrCbGaD
Lansoprazole—CYP1B1—nervous system—schizophrenia	0.000666	0.00813	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—schizophrenia	0.000641	0.00782	CbGeAlD
