nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A7—Docetaxel—melanoma	0.442	1	CbGbCtD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—PRKCA—melanoma	0.0331	0.0664	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—melanoma	0.0244	0.0489	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA5—melanoma	0.0233	0.0467	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAP2K1—melanoma	0.023	0.046	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—melanoma	0.0153	0.0307	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK3—melanoma	0.0147	0.0294	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—melanoma	0.014	0.028	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—melanoma	0.0132	0.0264	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA1—melanoma	0.0128	0.0256	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA2—melanoma	0.0119	0.0238	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—XRCC3—melanoma	0.0115	0.023	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—melanoma	0.0112	0.0225	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FLNA—melanoma	0.0107	0.0215	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP3K5—melanoma	0.0102	0.0204	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—melanoma	0.01	0.02	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—PRKCA—melanoma	0.00958	0.0192	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FASLG—melanoma	0.0094	0.0188	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAP2K2—melanoma	0.00937	0.0188	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HLA-A—melanoma	0.00891	0.0178	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAC2—melanoma	0.0085	0.017	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—melanoma	0.00706	0.0141	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPA5—melanoma	0.00687	0.0138	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAP2K1—melanoma	0.00664	0.0133	CbGpPWpGaD
Cefamandole—Cefmetazole—SLC15A2—melanoma	0.00625	0.106	CrCbGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNG—melanoma	0.00594	0.0119	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.0059	0.0118	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT3—melanoma	0.00576	0.0115	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—SMUG1—melanoma	0.00543	0.0109	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00536	0.0107	CbGpPWpGaD
Cefamandole—Cefuroxime—SLC15A2—melanoma	0.00529	0.0897	CrCbGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—melanoma	0.00528	0.0106	CbGpPWpGaD
Cefamandole—Azidocillin—SLC15A2—melanoma	0.00465	0.0789	CrCbGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.0045	0.00902	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FASLG—melanoma	0.00445	0.00892	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAP2K2—melanoma	0.00444	0.00889	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—melanoma	0.00443	0.00888	CbGpPWpGaD
Cefamandole—Ceftazidime—SLC15A2—melanoma	0.0043	0.0729	CrCbGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FAS—melanoma	0.00429	0.0086	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK3—melanoma	0.00425	0.00851	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAC1—melanoma	0.00421	0.00843	CbGpPWpGaD
Cefamandole—Cefaclor—SLC15A2—melanoma	0.00418	0.0709	CrCbGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK1—melanoma	0.00404	0.00809	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—ERCC2—melanoma	0.00404	0.00809	CbGpPWpGaD
Cefamandole—Cefradine—SLC15A2—melanoma	0.00401	0.068	CrCbGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—melanoma	0.00385	0.00771	CbGpPWpGaD
