nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—uterine cervix—vulva cancer	0.0952	0.0952	CbGeAlD
Thiamylal—KCNJ8—urethra—vulva cancer	0.0875	0.0875	CbGeAlD
Thiamylal—KCNJ8—mammalian vulva—vulva cancer	0.0833	0.0833	CbGeAlD
Thiamylal—GABRP—uterine cervix—vulva cancer	0.0735	0.0735	CbGeAlD
Thiamylal—GABRP—urethra—vulva cancer	0.0675	0.0675	CbGeAlD
Thiamylal—GABRA4—mammalian vulva—vulva cancer	0.0648	0.0648	CbGeAlD
Thiamylal—KCNJ8—vagina—vulva cancer	0.0645	0.0645	CbGeAlD
Thiamylal—GABRE—uterine cervix—vulva cancer	0.0561	0.0561	CbGeAlD
Thiamylal—GABRB1—vagina—vulva cancer	0.0556	0.0556	CbGeAlD
Thiamylal—GABRE—urethra—vulva cancer	0.0516	0.0516	CbGeAlD
Thiamylal—GABRP—vagina—vulva cancer	0.0498	0.0498	CbGeAlD
Thiamylal—GABRE—mammalian vulva—vulva cancer	0.0491	0.0491	CbGeAlD
Thiamylal—KCNJ8—lymph node—vulva cancer	0.0417	0.0417	CbGeAlD
Thiamylal—GABRA2—vagina—vulva cancer	0.0383	0.0383	CbGeAlD
Thiamylal—GABRE—vagina—vulva cancer	0.038	0.038	CbGeAlD
Thiamylal—KCNJ11—lymph node—vulva cancer	0.034	0.034	CbGeAlD
Thiamylal—GABRA2—lymph node—vulva cancer	0.0248	0.0248	CbGeAlD
Thiamylal—GABRE—lymph node—vulva cancer	0.0246	0.0246	CbGeAlD
