nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0033	0.0616	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—DKK1—osteoporosis	0.0011	0.0206	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—CAP1—osteoporosis	0.00103	0.0192	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—CAP1—osteoporosis	0.000831	0.0155	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—CAP1—osteoporosis	0.000794	0.0148	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—CAP1—osteoporosis	0.000763	0.0143	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—CAP1—osteoporosis	0.000763	0.0143	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—CAP1—osteoporosis	0.000736	0.0138	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—CAP1—osteoporosis	0.000736	0.0138	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CAP1—osteoporosis	0.000733	0.0137	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—CYP27A1—osteoporosis	0.000684	0.0128	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000675	0.0126	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—CYP27A1—osteoporosis	0.000675	0.0126	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—TLN1—osteoporosis	0.000643	0.012	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—ACTG1—osteoporosis	0.000634	0.0119	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—CAP1—osteoporosis	0.000593	0.0111	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—CYP27A1—osteoporosis	0.000569	0.0106	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CAP1—osteoporosis	0.000567	0.0106	CbGpPWpGaD
Lamotrigine—UGT1A3—Metapathway biotransformation—CYP27A1—osteoporosis	0.000561	0.0105	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CAP1—osteoporosis	0.000545	0.0102	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CAP1—osteoporosis	0.000545	0.0102	CbGpPWpGaD
Lamotrigine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000527	0.00985	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CAP1—osteoporosis	0.000525	0.00981	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CAP1—osteoporosis	0.000525	0.00981	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—TLN1—osteoporosis	0.00052	0.00972	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—CAP1—osteoporosis	0.000517	0.00967	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—ACTG1—osteoporosis	0.000513	0.00959	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—TLN1—osteoporosis	0.000497	0.0093	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000492	0.0092	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—ACTG1—osteoporosis	0.000491	0.00917	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—TLN1—osteoporosis	0.000478	0.00893	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—TLN1—osteoporosis	0.000478	0.00893	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—ACTG1—osteoporosis	0.000472	0.00881	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—ACTG1—osteoporosis	0.000472	0.00881	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.000471	0.00881	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—TLN1—osteoporosis	0.000461	0.00861	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—TLN1—osteoporosis	0.000461	0.00861	CbGpPWpGaD
Lamotrigine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.00046	0.0086	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—TLN1—osteoporosis	0.000459	0.00858	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—ACTG1—osteoporosis	0.000455	0.0085	CbGpPWpGaD
