nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Hypersensitivity—Cisplatin—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Tachycardia—Dexamethasone—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Tachycardia—Betamethasone—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Headache—Alitretinoin—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Angioedema—Prednisone—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Diarrhoea—Gemcitabine—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Nausea—Thalidomide—hematologic cancer	0.000164	0.000164	CcSEcCtD
Potassium Iodide—Rash—Ifosfamide—hematologic cancer	0.000163	0.000163	CcSEcCtD
Potassium Iodide—Dermatitis—Ifosfamide—hematologic cancer	0.000163	0.000163	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—hematologic cancer	0.000162	0.000162	CcSEcCtD
Potassium Iodide—Haemoglobin—Epirubicin—hematologic cancer	0.000162	0.000162	CcSEcCtD
Potassium Iodide—Malaise—Prednisone—hematologic cancer	0.000162	0.000162	CcSEcCtD
Potassium Iodide—Rhinitis—Epirubicin—hematologic cancer	0.000162	0.000162	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—hematologic cancer	0.000162	0.000162	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—hematologic cancer	0.000162	0.000162	CcSEcCtD
Potassium Iodide—Haemorrhage—Epirubicin—hematologic cancer	0.000161	0.000161	CcSEcCtD
Potassium Iodide—Eye disorder—Methotrexate—hematologic cancer	0.000161	0.000161	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Epirubicin—hematologic cancer	0.000161	0.000161	CcSEcCtD
Potassium Iodide—Vomiting—Vincristine—hematologic cancer	0.000161	0.000161	CcSEcCtD
Potassium Iodide—Urticaria—Prednisolone—hematologic cancer	0.00016	0.00016	CcSEcCtD
Potassium Iodide—Asthenia—Cisplatin—hematologic cancer	0.00016	0.00016	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methotrexate—hematologic cancer	0.00016	0.00016	CcSEcCtD
Potassium Iodide—Fatigue—Triamcinolone—hematologic cancer	0.00016	0.00016	CcSEcCtD
Potassium Iodide—Rash—Vincristine—hematologic cancer	0.000159	0.000159	CcSEcCtD
Potassium Iodide—Dermatitis—Vincristine—hematologic cancer	0.000159	0.000159	CcSEcCtD
Potassium Iodide—Pain—Triamcinolone—hematologic cancer	0.000159	0.000159	CcSEcCtD
Potassium Iodide—Headache—Vincristine—hematologic cancer	0.000158	0.000158	CcSEcCtD
Potassium Iodide—Hypotension—Betamethasone—hematologic cancer	0.000157	0.000157	CcSEcCtD
Potassium Iodide—Hypotension—Dexamethasone—hematologic cancer	0.000157	0.000157	CcSEcCtD
Potassium Iodide—Nausea—Carmustine—hematologic cancer	0.000157	0.000157	CcSEcCtD
Potassium Iodide—Vomiting—Irinotecan—hematologic cancer	0.000156	0.000156	CcSEcCtD
