nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—Dapsone—malaria	0.0527	0.0678	CbGbCtD
Cyclophosphamide—CYP2B6—Artemether—malaria	0.0363	0.0467	CbGbCtD
Cyclophosphamide—CYP2C8—Pyrimethamine—malaria	0.0324	0.0416	CbGbCtD
Cyclophosphamide—CYP2C8—Sulfadiazine—malaria	0.0324	0.0416	CbGbCtD
Cyclophosphamide—CYP3A5—Artemether—malaria	0.0286	0.0368	CbGbCtD
Cyclophosphamide—CYP3A7—Quinine—malaria	0.0231	0.0297	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Quinine—malaria	0.0231	0.0297	CbGbCtD
Cyclophosphamide—CYP2C19—Artemether—malaria	0.0231	0.0297	CbGbCtD
Cyclophosphamide—CYP3A4—Clindamycin—malaria	0.0229	0.0294	CbGbCtD
Cyclophosphamide—CYP2C9—Sulfadiazine—malaria	0.0226	0.029	CbGbCtD
Cyclophosphamide—CYP2C9—Pyrimethamine—malaria	0.0226	0.029	CbGbCtD
Cyclophosphamide—CYP2C19—Proguanil—malaria	0.0217	0.0279	CbGbCtD
Cyclophosphamide—CYP2D6—Pyrimethamine—malaria	0.0207	0.0266	CbGbCtD
Cyclophosphamide—CYP3A7—Quinidine—malaria	0.0203	0.0261	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Quinidine—malaria	0.0203	0.0261	CbGbCtD
Cyclophosphamide—CYP2B6—Quinidine—malaria	0.0194	0.0249	CbGbCtD
Cyclophosphamide—CYP2C9—Artemether—malaria	0.0192	0.0247	CbGbCtD
Cyclophosphamide—CYP2C9—Proguanil—malaria	0.0181	0.0232	CbGbCtD
Cyclophosphamide—CYP2D6—Artemether—malaria	0.0176	0.0226	CbGbCtD
Cyclophosphamide—CYP3A7—Dapsone—malaria	0.0175	0.0225	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dapsone—malaria	0.0175	0.0225	CbGbCtD
Cyclophosphamide—CYP3A5—Quinine—malaria	0.0173	0.0223	CbGbCtD
Cyclophosphamide—CYP2C8—Quinine—malaria	0.0167	0.0214	CbGbCtD
Cyclophosphamide—CYP2D6—Proguanil—malaria	0.0165	0.0212	CbGbCtD
Cyclophosphamide—CYP2D6—Quinidine barbiturate—malaria	0.0156	0.0201	CbGbCtD
Cyclophosphamide—CYP2C8—Quinidine—malaria	0.0147	0.0188	CbGbCtD
Cyclophosphamide—CYP2C19—Quinine—malaria	0.014	0.018	CbGbCtD
Cyclophosphamide—CYP3A5—Dapsone—malaria	0.0131	0.0169	CbGbCtD
Cyclophosphamide—CYP3A4—Sulfadiazine—malaria	0.0131	0.0169	CbGbCtD
Cyclophosphamide—CYP2C8—Dapsone—malaria	0.0126	0.0163	CbGbCtD
Cyclophosphamide—CYP2C9—Quinine—malaria	0.0116	0.015	CbGbCtD
Cyclophosphamide—ABCB1—Quinine—malaria	0.0113	0.0145	CbGbCtD
Cyclophosphamide—CYP3A4—Artemether—malaria	0.0112	0.0144	CbGbCtD
Cyclophosphamide—CYP2D6—Quinine—malaria	0.0106	0.0137	CbGbCtD
Cyclophosphamide—CYP2C19—Dapsone—malaria	0.0106	0.0136	CbGbCtD
Cyclophosphamide—CYP3A4—Proguanil—malaria	0.0105	0.0135	CbGbCtD
Cyclophosphamide—CYP2C9—Quinidine—malaria	0.0102	0.0131	CbGbCtD
Cyclophosphamide—CYP3A4—Doxycycline—malaria	0.00995	0.0128	CbGbCtD
Cyclophosphamide—ABCB1—Quinidine—malaria	0.00992	0.0128	CbGbCtD
Cyclophosphamide—CYP2D6—Quinidine—malaria	0.00935	0.012	CbGbCtD
Cyclophosphamide—CYP2C9—Dapsone—malaria	0.00882	0.0113	CbGbCtD
Cyclophosphamide—CYP3A4—Quinine—malaria	0.00676	0.0087	CbGbCtD
Cyclophosphamide—CYP3A4—Quinidine—malaria	0.00595	0.00764	CbGbCtD
Cyclophosphamide—CYP3A4—Dapsone—malaria	0.00513	0.00659	CbGbCtD
Cyclophosphamide—CYP2C19—blood plasma—malaria	0.00167	0.0479	CbGeAlD
Cyclophosphamide—CYP2C18—digestive system—malaria	0.00151	0.0434	CbGeAlD
Cyclophosphamide—CYP2C8—blood plasma—malaria	0.00146	0.0418	CbGeAlD
Cyclophosphamide—CYP3A5—blood plasma—malaria	0.00132	0.0378	CbGeAlD
Cyclophosphamide—CYP2B6—blood plasma—malaria	0.00131	0.0375	CbGeAlD
Cyclophosphamide—CYP2C9—blood plasma—malaria	0.0013	0.0372	CbGeAlD
Cyclophosphamide—CYP2C18—liver—malaria	0.00113	0.0323	CbGeAlD
Cyclophosphamide—CYP3A7—liver—malaria	0.00107	0.0307	CbGeAlD
Cyclophosphamide—CYP3A4—blood plasma—malaria	0.000989	0.0283	CbGeAlD
Cyclophosphamide—CYP2D6—blood plasma—malaria	0.000973	0.0279	CbGeAlD
Cyclophosphamide—CYP2C19—hematopoietic system—malaria	0.000925	0.0265	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—liver—malaria	0.000912	0.0261	CbGeAlD
Cyclophosphamide—CYP2C8—hematopoietic system—malaria	0.000807	0.0231	CbGeAlD
Cyclophosphamide—CYP2A6—liver—malaria	0.000745	0.0214	CbGeAlD
Cyclophosphamide—CYP3A5—hematopoietic system—malaria	0.000729	0.0209	CbGeAlD
Cyclophosphamide—CYP2B6—hematopoietic system—malaria	0.000724	0.0208	CbGeAlD
Cyclophosphamide—CYP2C9—hematopoietic system—malaria	0.000717	0.0206	CbGeAlD
Cyclophosphamide—ABCB1—blood plasma—malaria	0.0007	0.0201	CbGeAlD
Cyclophosphamide—CYP2C8—kidney—malaria	0.000662	0.019	CbGeAlD
Cyclophosphamide—CYP2C19—digestive system—malaria	0.000643	0.0184	CbGeAlD
Cyclophosphamide—CYP2C19—blood—malaria	0.000613	0.0176	CbGeAlD
Cyclophosphamide—CYP3A5—kidney—malaria	0.000597	0.0171	CbGeAlD
Cyclophosphamide—CYP2B6—kidney—malaria	0.000593	0.017	CbGeAlD
Cyclophosphamide—CYP2A6—brain—malaria	0.000591	0.0169	CbGeAlD
Cyclophosphamide—CYP3A4—hematopoietic system—malaria	0.000547	0.0157	CbGeAlD
Cyclophosphamide—CYP2D6—hematopoietic system—malaria	0.000538	0.0154	CbGeAlD
Cyclophosphamide—CYP2C8—blood—malaria	0.000535	0.0153	CbGeAlD
Cyclophosphamide—CYP3A5—digestive system—malaria	0.000507	0.0145	CbGeAlD
Cyclophosphamide—CYP2B6—digestive system—malaria	0.000504	0.0144	CbGeAlD
Cyclophosphamide—CYP2C9—digestive system—malaria	0.000499	0.0143	CbGeAlD
Cyclophosphamide—CYP3A5—blood—malaria	0.000483	0.0138	CbGeAlD
Cyclophosphamide—CYP2B6—blood—malaria	0.00048	0.0137	CbGeAlD
Cyclophosphamide—CYP2C19—liver—malaria	0.000479	0.0137	CbGeAlD
Cyclophosphamide—CYP2C9—blood—malaria	0.000475	0.0136	CbGeAlD
Cyclophosphamide—CYP3A4—kidney—malaria	0.000448	0.0128	CbGeAlD
Cyclophosphamide—CYP2D6—kidney—malaria	0.000441	0.0126	CbGeAlD
Cyclophosphamide—CYP2C8—liver—malaria	0.000418	0.012	CbGeAlD
Cyclophosphamide—ABCB1—hematopoietic system—malaria	0.000387	0.0111	CbGeAlD
Cyclophosphamide—CYP3A4—digestive system—malaria	0.00038	0.0109	CbGeAlD
Cyclophosphamide—CYP3A5—liver—malaria	0.000377	0.0108	CbGeAlD
Cyclophosphamide—CYP2B6—liver—malaria	0.000375	0.0108	CbGeAlD
Cyclophosphamide—CYP2D6—digestive system—malaria	0.000374	0.0107	CbGeAlD
Cyclophosphamide—CYP2C9—liver—malaria	0.000371	0.0106	CbGeAlD
Cyclophosphamide—CYP3A4—blood—malaria	0.000362	0.0104	CbGeAlD
Cyclophosphamide—CYP2D6—blood—malaria	0.000356	0.0102	CbGeAlD
Cyclophosphamide—CYP2C8—brain—malaria	0.000332	0.00951	CbGeAlD
Cyclophosphamide—ABCB1—kidney—malaria	0.000317	0.00909	CbGeAlD
Cyclophosphamide—Sweating—Quinidine—malaria	0.000298	0.00159	CcSEcCtD
Cyclophosphamide—Leukopenia—Sulfadiazine—malaria	0.000298	0.00159	CcSEcCtD
Cyclophosphamide—CYP2B6—brain—malaria	0.000298	0.00853	CbGeAlD
Cyclophosphamide—Agranulocytosis—Clindamycin—malaria	0.000296	0.00158	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Quinidine—malaria	0.00029	0.00155	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Quinine—malaria	0.00029	0.00155	CcSEcCtD
Cyclophosphamide—Convulsion—Sulfadiazine—malaria	0.000288	0.00154	CcSEcCtD
Cyclophosphamide—Bradycardia—Quinidine—malaria	0.000284	0.00152	CcSEcCtD
Cyclophosphamide—Bradycardia—Quinine—malaria	0.000284	0.00152	CcSEcCtD
Cyclophosphamide—Arthralgia—Sulfadiazine—malaria	0.000283	0.00151	CcSEcCtD
Cyclophosphamide—CYP3A4—liver—malaria	0.000283	0.00812	CbGeAlD
Cyclophosphamide—Haemoglobin—Quinidine—malaria	0.000281	0.0015	CcSEcCtD
Cyclophosphamide—Haemoglobin—Quinine—malaria	0.000281	0.0015	CcSEcCtD
Cyclophosphamide—Diarrhoea—Proguanil—malaria	0.00028	0.00149	CcSEcCtD
Cyclophosphamide—Hepatitis—Quinidine—malaria	0.000279	0.00149	CcSEcCtD
Cyclophosphamide—Hepatitis—Quinine—malaria	0.000279	0.00149	CcSEcCtD
Cyclophosphamide—Haemorrhage—Quinidine—malaria	0.000279	0.00149	CcSEcCtD
Cyclophosphamide—Haemorrhage—Quinine—malaria	0.000279	0.00149	CcSEcCtD
Cyclophosphamide—CYP2D6—liver—malaria	0.000279	0.00799	CbGeAlD
Cyclophosphamide—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000279	0.00149	CcSEcCtD
Cyclophosphamide—Renal failure—Quinidine barbiturate—malaria	0.000276	0.00147	CcSEcCtD
Cyclophosphamide—Tinnitus—Dapsone—malaria	0.000275	0.00147	CcSEcCtD
Cyclophosphamide—Jaundice—Quinidine barbiturate—malaria	0.000274	0.00146	CcSEcCtD
Cyclophosphamide—Jaundice—Pentoxifylline—malaria	0.000273	0.00146	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Pentoxifylline—malaria	0.000273	0.00145	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Sulfadiazine—malaria	0.000272	0.00145	CcSEcCtD
