nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Vinblastine—germ cell cancer	0.111	0.274	CbGbCtD
Adenosine triphosphate—ABCC2—Vinblastine—germ cell cancer	0.0583	0.144	CbGbCtD
Adenosine triphosphate—ABCC2—Cisplatin—germ cell cancer	0.0534	0.132	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—germ cell cancer	0.0525	0.13	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—germ cell cancer	0.0347	0.0857	CbGbCtD
Adenosine triphosphate—ABCB1—Dactinomycin—germ cell cancer	0.0303	0.0749	CbGbCtD
Adenosine triphosphate—ABCB1—Vinblastine—germ cell cancer	0.019	0.0469	CbGbCtD
Adenosine triphosphate—ABCB1—Cisplatin—germ cell cancer	0.0174	0.043	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—germ cell cancer	0.0171	0.0423	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—germ cell cancer	0.0113	0.0279	CbGbCtD
Adenosine triphosphate—HSPA1A—Vindesine—Vinblastine—germ cell cancer	0.00339	0.461	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Podofilox—Etoposide—germ cell cancer	0.00214	0.291	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vincristine—Vinblastine—germ cell cancer	0.00183	0.249	CbGdCrCtD
Adenosine triphosphate—ACSS1—midbrain—germ cell cancer	0.00053	0.00156	CbGeAlD
Adenosine triphosphate—ASS1—telencephalon—germ cell cancer	0.00053	0.00156	CbGeAlD
Adenosine triphosphate—ALK—head—germ cell cancer	0.000529	0.00156	CbGeAlD
Adenosine triphosphate—NT5C2—adrenal gland—germ cell cancer	0.000526	0.00155	CbGeAlD
Adenosine triphosphate—ACVR1—adrenal gland—germ cell cancer	0.000526	0.00155	CbGeAlD
Adenosine triphosphate—SLC25A4—endocrine gland—germ cell cancer	0.000525	0.00155	CbGeAlD
Adenosine triphosphate—ADRBK1—bone marrow—germ cell cancer	0.00052	0.00153	CbGeAlD
Adenosine triphosphate—ACSS1—bone marrow—germ cell cancer	0.00052	0.00153	CbGeAlD
Adenosine triphosphate—NT5C2—midbrain—germ cell cancer	0.000519	0.00153	CbGeAlD
Adenosine triphosphate—ACVR1—midbrain—germ cell cancer	0.000519	0.00153	CbGeAlD
Adenosine triphosphate—SLC25A4—head—germ cell cancer	0.000519	0.00153	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—germ cell cancer	0.000518	0.00152	CbGeAlD
Adenosine triphosphate—ASNA1—cerebellum—germ cell cancer	0.000516	0.00152	CbGeAlD
Adenosine triphosphate—TNK2—endocrine gland—germ cell cancer	0.000515	0.00152	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal gland—germ cell cancer	0.000515	0.00152	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—germ cell cancer	0.000512	0.00151	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal gland—germ cell cancer	0.000512	0.00151	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—germ cell cancer	0.000512	0.0015	CbGeAlD
Adenosine triphosphate—ABCG1—brain—germ cell cancer	0.000512	0.0015	CbGeAlD
Adenosine triphosphate—ALK—testis—germ cell cancer	0.000511	0.0015	CbGeAlD
Adenosine triphosphate—AFG3L2—cerebellum—germ cell cancer	0.000509	0.0015	CbGeAlD
Adenosine triphosphate—NT5C2—bone marrow—germ cell cancer	0.000509	0.0015	CbGeAlD
Adenosine triphosphate—ACVR1—bone marrow—germ cell cancer	0.000509	0.0015	CbGeAlD
Adenosine triphosphate—TNK2—head—germ cell cancer	0.000509	0.0015	CbGeAlD
Adenosine triphosphate—ACSS2—midbrain—germ cell cancer	0.000509	0.0015	CbGeAlD
Adenosine triphosphate—AKT1—gonad—germ cell cancer	0.000507	0.00149	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—germ cell cancer	0.000506	0.00149	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—germ cell cancer	0.000506	0.00149	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—germ cell cancer	0.000506	0.00149	CbGeAlD
Adenosine triphosphate—ACSL1—midbrain—germ cell cancer	0.000505	0.00149	CbGeAlD
Adenosine triphosphate—AKT1—uterus—germ cell cancer	0.000504	0.00148	CbGeAlD
Adenosine triphosphate—ASNS—uterus—germ cell cancer	0.000504	0.00148	CbGeAlD
Adenosine triphosphate—ADK—retina—germ cell cancer	0.000503	0.00148	CbGeAlD
Adenosine triphosphate—ASS1—decidua—germ cell cancer	0.000502	0.00148	CbGeAlD
Adenosine triphosphate—ABL2—adrenal gland—germ cell cancer	0.000502	0.00148	CbGeAlD
Adenosine triphosphate—SLC25A4—testis—germ cell cancer	0.000501	0.00147	CbGeAlD
Adenosine triphosphate—ADRBK1—female gonad—germ cell cancer	0.000501	0.00147	CbGeAlD
Adenosine triphosphate—ACSS1—female gonad—germ cell cancer	0.000501	0.00147	CbGeAlD
Adenosine triphosphate—ACSS2—bone marrow—germ cell cancer	0.000498	0.00147	CbGeAlD
Adenosine triphosphate—NAE1—cerebellum—germ cell cancer	0.000497	0.00146	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—germ cell cancer	0.000496	0.00146	CbGeAlD
Adenosine triphosphate—ADCY1—brain—germ cell cancer	0.000496	0.00146	CbGeAlD
Adenosine triphosphate—ABCA1—female gonad—germ cell cancer	0.000496	0.00146	CbGeAlD
Adenosine triphosphate—ACSL1—bone marrow—germ cell cancer	0.000495	0.00146	CbGeAlD
Adenosine triphosphate—AKT1—pituitary gland—germ cell cancer	0.000495	0.00146	CbGeAlD
Adenosine triphosphate—ASNS—pituitary gland—germ cell cancer	0.000495	0.00146	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—germ cell cancer	0.000494	0.00145	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—germ cell cancer	0.000494	0.00145	CbGeAlD
Adenosine triphosphate—ACSL1—spinal cord—germ cell cancer	0.000493	0.00145	CbGeAlD
Adenosine triphosphate—TNK2—testis—germ cell cancer	0.000491	0.00145	CbGeAlD
Adenosine triphosphate—NT5C2—female gonad—germ cell cancer	0.00049	0.00144	CbGeAlD
Adenosine triphosphate—ACVR1—female gonad—germ cell cancer	0.00049	0.00144	CbGeAlD
Adenosine triphosphate—ABCC9—brain—germ cell cancer	0.000486	0.00143	CbGeAlD
Adenosine triphosphate—PRKAA1—adrenal gland—germ cell cancer	0.000484	0.00142	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—germ cell cancer	0.000483	0.00142	CbGeAlD
Adenosine triphosphate—ACSS2—female gonad—germ cell cancer	0.00048	0.00141	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—germ cell cancer	0.000479	0.00141	CbGeAlD
Adenosine triphosphate—AKT1—medulla oblongata—germ cell cancer	0.000477	0.0014	CbGeAlD
Adenosine triphosphate—ASNS—medulla oblongata—germ cell cancer	0.000477	0.0014	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—germ cell cancer	0.000477	0.0014	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—germ cell cancer	0.000477	0.0014	CbGeAlD
