nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2D6—Hydroxyurea—psoriasis	0.0493	0.0763	CbGbCtD
Trimipramine—CYP2C19—Cholecalciferol—psoriasis	0.0392	0.0608	CbGbCtD
Trimipramine—CYP3A4—Calcitriol—psoriasis	0.0368	0.0571	CbGbCtD
Trimipramine—CYP2C9—Cholecalciferol—psoriasis	0.0326	0.0506	CbGbCtD
Trimipramine—CYP2D6—Cholecalciferol—psoriasis	0.0298	0.0462	CbGbCtD
Trimipramine—CYP3A4—Methoxsalen—psoriasis	0.0286	0.0444	CbGbCtD
Trimipramine—ABCB1—Mycophenolate mofetil—psoriasis	0.0275	0.0426	CbGbCtD
Trimipramine—CYP2C19—Prednisone—psoriasis	0.0272	0.0422	CbGbCtD
Trimipramine—CYP2C19—Cyclosporine—psoriasis	0.0258	0.04	CbGbCtD
Trimipramine—ABCB1—Betamethasone—psoriasis	0.0236	0.0365	CbGbCtD
Trimipramine—ABCB1—Prednisolone—psoriasis	0.0232	0.036	CbGbCtD
Trimipramine—ABCB1—Hydrocortisone—psoriasis	0.022	0.0342	CbGbCtD
Trimipramine—ABCB1—Prednisone—psoriasis	0.022	0.034	CbGbCtD
Trimipramine—CYP2C9—Cyclosporine—psoriasis	0.0214	0.0332	CbGbCtD
Trimipramine—ABCB1—Cyclosporine—psoriasis	0.0208	0.0323	CbGbCtD
Trimipramine—CYP2D6—Cyclosporine—psoriasis	0.0196	0.0304	CbGbCtD
Trimipramine—CYP3A4—Cholecalciferol—psoriasis	0.019	0.0294	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—psoriasis	0.017	0.0263	CbGbCtD
Trimipramine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0165	0.0255	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—psoriasis	0.0165	0.0255	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—psoriasis	0.0141	0.0219	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—psoriasis	0.0141	0.0219	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—psoriasis	0.0139	0.0216	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—psoriasis	0.0137	0.0212	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—psoriasis	0.0132	0.0205	CbGbCtD
Trimipramine—CYP3A4—Prednisone—psoriasis	0.0132	0.0204	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—psoriasis	0.0129	0.02	CbGbCtD
Trimipramine—CYP3A4—Cyclosporine—psoriasis	0.0125	0.0193	CbGbCtD
Trimipramine—ABCB1—Methotrexate—psoriasis	0.011	0.0171	CbGbCtD
Trimipramine—CYP3A4—Dexamethasone—psoriasis	0.00821	0.0127	CbGbCtD
Trimipramine—Arrhythmia—Betamethasone—psoriasis	0.000317	0.00103	CcSEcCtD
Trimipramine—Arrhythmia—Dexamethasone—psoriasis	0.000317	0.00103	CcSEcCtD
Trimipramine—Anorexia—Cyclosporine—psoriasis	0.000316	0.00103	CcSEcCtD
Trimipramine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000316	0.00102	CcSEcCtD
Trimipramine—Ill-defined disorder—Triamcinolone—psoriasis	0.000316	0.00102	CcSEcCtD
Trimipramine—Alopecia—Dexamethasone—psoriasis	0.000313	0.00102	CcSEcCtD
Trimipramine—Alopecia—Betamethasone—psoriasis	0.000313	0.00102	CcSEcCtD
