nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Blood disorder—Bicalutamide—prostate cancer	0.0305	0.0333	CcSEcCtD
Trimethobenzamide—Cramp muscle—Estradiol valerate/Dienogest—prostate cancer	0.0217	0.0237	CcSEcCtD
Trimethobenzamide—Drowsiness—Flutamide—prostate cancer	0.0197	0.0215	CcSEcCtD
Trimethobenzamide—Jaundice—Flutamide—prostate cancer	0.0192	0.0209	CcSEcCtD
Trimethobenzamide—Sensitisation—Epirubicin—prostate cancer	0.0171	0.0187	CcSEcCtD
Trimethobenzamide—Muscle spasms—Estramustine—prostate cancer	0.0167	0.0183	CcSEcCtD
Trimethobenzamide—Muscle spasms—Estrone—prostate cancer	0.016	0.0175	CcSEcCtD
Trimethobenzamide—Sensitisation—Doxorubicin—prostate cancer	0.0158	0.0173	CcSEcCtD
Trimethobenzamide—Colchicine—SLC22A3—prostate cancer	0.0151	0.179	CrCbGaD
Trimethobenzamide—Disorientation—Conjugated Estrogens—prostate cancer	0.0143	0.0156	CcSEcCtD
Trimethobenzamide—Muscle spasms—Estradiol valerate/Dienogest—prostate cancer	0.0139	0.0152	CcSEcCtD
Trimethobenzamide—Jaundice—Bicalutamide—prostate cancer	0.0139	0.0152	CcSEcCtD
Trimethobenzamide—Trimethoprim—TYMS—prostate cancer	0.0135	0.16	CrCbGaD
Trimethobenzamide—Muscle spasms—Degarelix—prostate cancer	0.0133	0.0145	CcSEcCtD
Trimethobenzamide—Vision blurred—Degarelix—prostate cancer	0.013	0.0142	CcSEcCtD
Trimethobenzamide—Muscle spasms—Cabazitaxel—prostate cancer	0.0125	0.0136	CcSEcCtD
Trimethobenzamide—Cramp muscle—Conjugated Estrogens—prostate cancer	0.0115	0.0125	CcSEcCtD
Trimethobenzamide—Somnolence—Flutamide—prostate cancer	0.0112	0.0122	CcSEcCtD
Trimethobenzamide—Muscle spasms—Bicalutamide—prostate cancer	0.0107	0.0117	CcSEcCtD
Trimethobenzamide—Hypotension—Degarelix—prostate cancer	0.0105	0.0115	CcSEcCtD
Trimethobenzamide—Drowsiness—Goserelin—prostate cancer	0.00992	0.0108	CcSEcCtD
Trimethobenzamide—Hypotension—Cabazitaxel—prostate cancer	0.00991	0.0108	CcSEcCtD
Trimethobenzamide—Diarrhoea—Estramustine—prostate cancer	0.00972	0.0106	CcSEcCtD
Trimethobenzamide—Jaundice—Goserelin—prostate cancer	0.00967	0.0106	CcSEcCtD
Trimethobenzamide—Diarrhoea—Abiraterone—prostate cancer	0.00944	0.0103	CcSEcCtD
Trimethobenzamide—Cramp muscle—Estradiol—prostate cancer	0.00919	0.01	CcSEcCtD
Trimethobenzamide—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.00906	0.00989	CcSEcCtD
Trimethobenzamide—Dizziness—Estrone—prostate cancer	0.00897	0.0098	CcSEcCtD
Trimethobenzamide—Headache—Estramustine—prostate cancer	0.0089	0.00971	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00872	0.00953	CcSEcCtD
Trimethobenzamide—Diarrhoea—Nilutamide—prostate cancer	0.00862	0.00941	CcSEcCtD
Trimethobenzamide—Diarrhoea—Flutamide—prostate cancer	0.00858	0.00937	CcSEcCtD
Trimethobenzamide—Headache—Estrone—prostate cancer	0.0085	0.00928	CcSEcCtD
Trimethobenzamide—Dizziness—Nilutamide—prostate cancer	0.00833	0.0091	CcSEcCtD
Trimethobenzamide—Dizziness—Flutamide—prostate cancer	0.0083	0.00906	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Degarelix—prostate cancer	0.00829	0.00906	CcSEcCtD
Trimethobenzamide—Somnolence—Bicalutamide—prostate cancer	0.00809	0.00883	CcSEcCtD
Trimethobenzamide—Headache—Nilutamide—prostate cancer	0.00789	0.00862	CcSEcCtD
Trimethobenzamide—Headache—Flutamide—prostate cancer	0.00786	0.00858	CcSEcCtD
Trimethobenzamide—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00783	0.00855	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Cabazitaxel—prostate cancer	0.00781	0.00853	CcSEcCtD
Trimethobenzamide—Diarrhoea—Degarelix—prostate cancer	0.0077	0.00841	CcSEcCtD
