nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1D—meninx—intracranial aneurysm	0.111	0.111	CbGeAlD
Bromocriptine—HTR1B—dura mater—intracranial aneurysm	0.106	0.106	CbGeAlD
Bromocriptine—HTR1D—dura mater—intracranial aneurysm	0.102	0.102	CbGeAlD
Bromocriptine—HTR2C—choroid plexus—intracranial aneurysm	0.0861	0.0861	CbGeAlD
Bromocriptine—HTR1B—trigeminal nerve—intracranial aneurysm	0.0454	0.0454	CbGeAlD
Bromocriptine—HTR1D—trigeminal nerve—intracranial aneurysm	0.044	0.044	CbGeAlD
Bromocriptine—HTR2A—choroid plexus—intracranial aneurysm	0.0432	0.0432	CbGeAlD
Bromocriptine—HTR1B—cranial nerve—intracranial aneurysm	0.0324	0.0324	CbGeAlD
Bromocriptine—HTR7—vein—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Bromocriptine—HTR7—cranial nerve—intracranial aneurysm	0.025	0.025	CbGeAlD
Bromocriptine—HTR7—pons—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Bromocriptine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0218	0.0218	CbGeAlD
Bromocriptine—HTR2A—vein—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Bromocriptine—HTR1B—artery—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Bromocriptine—HTR1D—artery—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Bromocriptine—HTR2A—pons—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Bromocriptine—HTR7—artery—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Bromocriptine—DRD1—brainstem—intracranial aneurysm	0.00879	0.00879	CbGeAlD
Bromocriptine—HTR2A—artery—intracranial aneurysm	0.00804	0.00804	CbGeAlD
Bromocriptine—HTR1B—brainstem—intracranial aneurysm	0.00712	0.00712	CbGeAlD
Bromocriptine—DRD4—brain—intracranial aneurysm	0.00699	0.00699	CbGeAlD
Bromocriptine—HTR1D—brainstem—intracranial aneurysm	0.00689	0.00689	CbGeAlD
Bromocriptine—HTR2C—brainstem—intracranial aneurysm	0.00683	0.00683	CbGeAlD
Bromocriptine—HTR1A—brainstem—intracranial aneurysm	0.00575	0.00575	CbGeAlD
Bromocriptine—DRD1—midbrain—intracranial aneurysm	0.0056	0.0056	CbGeAlD
Bromocriptine—HTR7—brainstem—intracranial aneurysm	0.00549	0.00549	CbGeAlD
Bromocriptine—ADRA1A—brainstem—intracranial aneurysm	0.0053	0.0053	CbGeAlD
Bromocriptine—DRD2—brainstem—intracranial aneurysm	0.00519	0.00519	CbGeAlD
Bromocriptine—DRD3—brain—intracranial aneurysm	0.00491	0.00491	CbGeAlD
Bromocriptine—HTR2C—medulla oblongata—intracranial aneurysm	0.00476	0.00476	CbGeAlD
Bromocriptine—HTR6—brain—intracranial aneurysm	0.00473	0.00473	CbGeAlD
Bromocriptine—DRD5—brain—intracranial aneurysm	0.00461	0.00461	CbGeAlD
Bromocriptine—HTR1B—midbrain—intracranial aneurysm	0.00454	0.00454	CbGeAlD
Bromocriptine—HTR1D—midbrain—intracranial aneurysm	0.00439	0.00439	CbGeAlD
Bromocriptine—HTR2C—midbrain—intracranial aneurysm	0.00435	0.00435	CbGeAlD
Bromocriptine—HTR7—medulla oblongata—intracranial aneurysm	0.00383	0.00383	CbGeAlD
Bromocriptine—ADRA1B—brain—intracranial aneurysm	0.00378	0.00378	CbGeAlD
Bromocriptine—ADRA1D—brain—intracranial aneurysm	0.00369	0.00369	CbGeAlD
Bromocriptine—HTR1A—midbrain—intracranial aneurysm	0.00366	0.00366	CbGeAlD
