nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—lung cancer—liver cancer	0.303	1	CtDrD
Cisplatin—ATP7B—liver cancer	0.178	0.549	CbGaD
Cisplatin—GSTM1—liver cancer	0.0759	0.234	CbGaD
Cisplatin—GSTP1—liver cancer	0.0702	0.217	CbGaD
Cisplatin—NQO1—Doxorubicin—liver cancer	0.0501	0.235	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—liver cancer	0.0419	0.197	CbGbCtD
Cisplatin—XDH—Doxorubicin—liver cancer	0.0262	0.123	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—liver cancer	0.0201	0.0946	CbGbCtD
Cisplatin—ABCC2—Sorafenib—liver cancer	0.0151	0.0709	CbGbCtD
Cisplatin—ABCG2—Sorafenib—liver cancer	0.0136	0.0641	CbGbCtD
Cisplatin—CYP2B6—Sorafenib—liver cancer	0.00959	0.0451	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—liver cancer	0.00915	0.043	CbGbCtD
Cisplatin—MPO—superior mesenteric artery—liver cancer	0.0085	0.232	CbGeAlD
Cisplatin—ABCG2—Doxorubicin—liver cancer	0.00827	0.0389	CbGbCtD
Cisplatin—ABCC2—bile canaliculus—liver cancer	0.00779	0.213	CbGeAlD
Cisplatin—CYP2B6—Doxorubicin—liver cancer	0.00582	0.0273	CbGbCtD
Cisplatin—CYP2C9—Sorafenib—liver cancer	0.00507	0.0238	CbGbCtD
Cisplatin—ABCB1—Sorafenib—liver cancer	0.00492	0.0231	CbGbCtD
Cisplatin—ABCC3—bile duct—liver cancer	0.00305	0.0833	CbGeAlD
Cisplatin—ABCB1—Doxorubicin—liver cancer	0.00298	0.014	CbGbCtD
Cisplatin—ABCC2—bile duct—liver cancer	0.00243	0.0665	CbGeAlD
Cisplatin—BCHE—diaphragm—liver cancer	0.00212	0.0581	CbGeAlD
Cisplatin—ABCC2—bile—liver cancer	0.00187	0.0511	CbGeAlD
Cisplatin—MT2A—gall bladder—liver cancer	0.00143	0.0392	CbGeAlD
Cisplatin—NQO1—gall bladder—liver cancer	0.000724	0.0198	CbGeAlD
Cisplatin—ABCC3—gall bladder—liver cancer	0.00065	0.0178	CbGeAlD
Cisplatin—GSTP1—gall bladder—liver cancer	0.000647	0.0177	CbGeAlD
Cisplatin—MT1A—liver—liver cancer	0.000504	0.0138	CbGeAlD
Cisplatin—CYP4A11—liver—liver cancer	0.000465	0.0127	CbGeAlD
Cisplatin—ATP7B—liver—liver cancer	0.000452	0.0124	CbGeAlD
Cisplatin—MT2A—liver—liver cancer	0.00042	0.0115	CbGeAlD
Cisplatin—SLC31A2—liver—liver cancer	0.000413	0.0113	CbGeAlD
Cisplatin—GSTT1—liver—liver cancer	0.000411	0.0112	CbGeAlD
Cisplatin—GSTP1—embryo—liver cancer	0.00041	0.0112	CbGeAlD
Cisplatin—Neuropathy—Sorafenib—liver cancer	0.000379	0.00763	CcSEcCtD
Cisplatin—ATP7A—liver—liver cancer	0.000364	0.00995	CbGeAlD
Cisplatin—Neurotoxicity—Doxorubicin—liver cancer	0.000356	0.00717	CcSEcCtD
Cisplatin—ABCC6—liver—liver cancer	0.000334	0.00913	CbGeAlD
Cisplatin—Cardiac failure congestive—Sorafenib—liver cancer	0.000323	0.00651	CcSEcCtD
Cisplatin—SOD1—liver—liver cancer	0.000318	0.00871	CbGeAlD
Cisplatin—Myelosuppression—Epirubicin—liver cancer	0.000318	0.00641	CcSEcCtD
Cisplatin—Renal failure acute—Sorafenib—liver cancer	0.000318	0.00639	CcSEcCtD
Cisplatin—SLC31A1—liver—liver cancer	0.00031	0.00848	CbGeAlD
Cisplatin—XDH—liver—liver cancer	0.000307	0.00838	CbGeAlD
Cisplatin—GSTM1—liver—liver cancer	0.000303	0.00828	CbGeAlD
Cisplatin—PTGS2—gall bladder—liver cancer	0.000302	0.00825	CbGeAlD
Cisplatin—Myelosuppression—Doxorubicin—liver cancer	0.000295	0.00593	CcSEcCtD
Cisplatin—Hyponatraemia—Sorafenib—liver cancer	0.000294	0.00592	CcSEcCtD
Cisplatin—Venous thrombosis—Epirubicin—liver cancer	0.000277	0.00557	CcSEcCtD
Cisplatin—Dehydration—Sorafenib—liver cancer	0.000273	0.00549	CcSEcCtD
Cisplatin—Blindness—Epirubicin—liver cancer	0.00027	0.00543	CcSEcCtD
Cisplatin—Hypokalaemia—Sorafenib—liver cancer	0.000267	0.00537	CcSEcCtD
Cisplatin—Breast disorder—Sorafenib—liver cancer	0.000265	0.00533	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000264	0.00531	CcSEcCtD
Cisplatin—Nasopharyngitis—Sorafenib—liver cancer	0.000262	0.00528	CcSEcCtD
Cisplatin—Hypophosphataemia—Epirubicin—liver cancer	0.000257	0.00517	CcSEcCtD
Cisplatin—Venous thrombosis—Doxorubicin—liver cancer	0.000256	0.00515	CcSEcCtD
Cisplatin—Generalised oedema—Epirubicin—liver cancer	0.000251	0.00505	CcSEcCtD
Cisplatin—Blindness—Doxorubicin—liver cancer	0.000249	0.00502	CcSEcCtD
Cisplatin—Pancreatitis—Sorafenib—liver cancer	0.000248	0.005	CcSEcCtD
Cisplatin—Febrile neutropenia—Epirubicin—liver cancer	0.000248	0.00499	CcSEcCtD
Cisplatin—Abdominal discomfort—Sorafenib—liver cancer	0.000243	0.00489	CcSEcCtD
Cisplatin—Serum creatinine increased—Epirubicin—liver cancer	0.000243	0.00488	CcSEcCtD
Cisplatin—Optic neuritis—Epirubicin—liver cancer	0.000243	0.00488	CcSEcCtD
Cisplatin—Hypophosphataemia—Doxorubicin—liver cancer	0.000238	0.00478	CcSEcCtD
Cisplatin—Generalised oedema—Doxorubicin—liver cancer	0.000232	0.00467	CcSEcCtD
Cisplatin—Febrile neutropenia—Doxorubicin—liver cancer	0.00023	0.00462	CcSEcCtD
Cisplatin—ABCC5—liver—liver cancer	0.000227	0.0062	CbGeAlD
Cisplatin—Optic neuritis—Doxorubicin—liver cancer	0.000225	0.00452	CcSEcCtD
Cisplatin—Serum creatinine increased—Doxorubicin—liver cancer	0.000225	0.00452	CcSEcCtD
Cisplatin—Acute coronary syndrome—Sorafenib—liver cancer	0.000223	0.00448	CcSEcCtD
Cisplatin—Renal failure—Sorafenib—liver cancer	0.000222	0.00447	CcSEcCtD
Cisplatin—Neuropathy peripheral—Sorafenib—liver cancer	0.000221	0.00446	CcSEcCtD
Cisplatin—Myocardial infarction—Sorafenib—liver cancer	0.000221	0.00446	CcSEcCtD
Cisplatin—Stomatitis—Sorafenib—liver cancer	0.00022	0.00443	CcSEcCtD
Cisplatin—Hepatobiliary disease—Sorafenib—liver cancer	0.000214	0.0043	CcSEcCtD
Cisplatin—NQO1—liver—liver cancer	0.000212	0.0058	CbGeAlD
Cisplatin—Urinary tract disorder—Sorafenib—liver cancer	0.0002	0.00403	CcSEcCtD
Cisplatin—Connective tissue disorder—Sorafenib—liver cancer	0.000199	0.00401	CcSEcCtD
Cisplatin—Urethral disorder—Sorafenib—liver cancer	0.000199	0.004	CcSEcCtD
Cisplatin—MPO—liver—liver cancer	0.000195	0.00534	CbGeAlD
Cisplatin—PTGS2—embryo—liver cancer	0.000191	0.00523	CbGeAlD
Cisplatin—ABCC3—liver—liver cancer	0.000191	0.00521	CbGeAlD
Cisplatin—Necrosis—Epirubicin—liver cancer	0.00019	0.00383	CcSEcCtD
Cisplatin—GSTP1—liver—liver cancer	0.00019	0.00519	CbGeAlD
Cisplatin—Tinnitus—Sorafenib—liver cancer	0.000189	0.00381	CcSEcCtD
Cisplatin—Abscess—Epirubicin—liver cancer	0.000189	0.0038	CcSEcCtD
Cisplatin—Flushing—Sorafenib—liver cancer	0.000188	0.00379	CcSEcCtD
Cisplatin—Cardiac disorder—Sorafenib—liver cancer	0.000188	0.00379	CcSEcCtD
Cisplatin—Ageusia—Epirubicin—liver cancer	0.000184	0.00371	CcSEcCtD
Cisplatin—Immune system disorder—Sorafenib—liver cancer	0.000183	0.00369	CcSEcCtD
Cisplatin—Mediastinal disorder—Sorafenib—liver cancer	0.000183	0.00368	CcSEcCtD
Cisplatin—Arrhythmia—Sorafenib—liver cancer	0.000181	0.00365	CcSEcCtD
Cisplatin—Alopecia—Sorafenib—liver cancer	0.000179	0.00361	CcSEcCtD
Cisplatin—Liver injury—Epirubicin—liver cancer	0.000177	0.00357	CcSEcCtD
Cisplatin—Malnutrition—Sorafenib—liver cancer	0.000177	0.00355	CcSEcCtD
Cisplatin—Erythema—Sorafenib—liver cancer	0.000177	0.00355	CcSEcCtD
Cisplatin—Necrosis—Doxorubicin—liver cancer	0.000176	0.00354	CcSEcCtD
Cisplatin—Abscess—Doxorubicin—liver cancer	0.000175	0.00351	CcSEcCtD
Cisplatin—Extravasation—Epirubicin—liver cancer	0.000171	0.00344	CcSEcCtD
Cisplatin—Ageusia—Doxorubicin—liver cancer	0.00017	0.00343	CcSEcCtD
Cisplatin—Muscle spasms—Sorafenib—liver cancer	0.00017	0.00342	CcSEcCtD
Cisplatin—Cellulitis—Epirubicin—liver cancer	0.000164	0.0033	CcSEcCtD
Cisplatin—Liver injury—Doxorubicin—liver cancer	0.000164	0.0033	CcSEcCtD
Cisplatin—Anaemia—Sorafenib—liver cancer	0.000163	0.00328	CcSEcCtD
Cisplatin—Hyperuricaemia—Epirubicin—liver cancer	0.000161	0.00324	CcSEcCtD
Cisplatin—Extravasation—Doxorubicin—liver cancer	0.000158	0.00319	CcSEcCtD
Cisplatin—Leukopenia—Sorafenib—liver cancer	0.000158	0.00318	CcSEcCtD
Cisplatin—Dysarthria—Epirubicin—liver cancer	0.000158	0.00318	CcSEcCtD
Cisplatin—Ulcer—Epirubicin—liver cancer	0.000158	0.00318	CcSEcCtD
Cisplatin—ABCC2—liver—liver cancer	0.000152	0.00416	CbGeAlD
Cisplatin—Blood uric acid increased—Epirubicin—liver cancer	0.000152	0.00306	CcSEcCtD
Cisplatin—Cellulitis—Doxorubicin—liver cancer	0.000152	0.00306	CcSEcCtD
Cisplatin—Myalgia—Sorafenib—liver cancer	0.00015	0.00303	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000149	0.003	CcSEcCtD
Cisplatin—Hiccups—Epirubicin—liver cancer	0.000149	0.003	CcSEcCtD
Cisplatin—Hepatocellular injury—Epirubicin—liver cancer	0.000149	0.003	CcSEcCtD
Cisplatin—Hyperuricaemia—Doxorubicin—liver cancer	0.000149	0.003	CcSEcCtD
Cisplatin—Hyperkalaemia—Epirubicin—liver cancer	0.000147	0.00295	CcSEcCtD
Cisplatin—Dysarthria—Doxorubicin—liver cancer	0.000146	0.00294	CcSEcCtD
Cisplatin—Ulcer—Doxorubicin—liver cancer	0.000146	0.00294	CcSEcCtD
Cisplatin—Anaphylactic shock—Sorafenib—liver cancer	0.000144	0.0029	CcSEcCtD
Cisplatin—Infection—Sorafenib—liver cancer	0.000143	0.00288	CcSEcCtD
Cisplatin—Skin exfoliation—Epirubicin—liver cancer	0.000142	0.00287	CcSEcCtD
Cisplatin—Fluid retention—Epirubicin—liver cancer	0.000142	0.00285	CcSEcCtD
Cisplatin—Nervous system disorder—Sorafenib—liver cancer	0.000141	0.00284	CcSEcCtD
Cisplatin—Thrombocytopenia—Sorafenib—liver cancer	0.000141	0.00284	CcSEcCtD
Cisplatin—Blood uric acid increased—Doxorubicin—liver cancer	0.000141	0.00283	CcSEcCtD
Cisplatin—Neuropathy—Epirubicin—liver cancer	0.00014	0.00282	CcSEcCtD
Cisplatin—Skin disorder—Sorafenib—liver cancer	0.00014	0.00282	CcSEcCtD
Cisplatin—Hiccups—Doxorubicin—liver cancer	0.000138	0.00278	CcSEcCtD
Cisplatin—Hepatocellular injury—Doxorubicin—liver cancer	0.000138	0.00278	CcSEcCtD
Cisplatin—Anorexia—Sorafenib—liver cancer	0.000137	0.00276	CcSEcCtD
